3.0000,-92.73596632
3.2727,-75.38563446
3.5455,-62.63784605
3.8182,-52.95762904
4.0909,-45.41186046
4.3636,-39.40303033
4.6364,-34.53229195
4.9091,-30.52418219
5.1818,-27.18295836
5.4545,-24.36612312
5.7273,-21.96775993
6.0000,-19.90770365
6.2727,-18.12430596
6.5455,-16.56948450
6.8182,-15.20526188
7.0909,-14.00130018
7.3636,-12.93311457
7.6364,-11.98075908
7.9091,-11.12784638
8.1818,-10.36080736
8.4545,-9.66832543
8.7273,-9.04089969
9.0000,-8.47050438
9.2727,-7.95032089
9.5455,-7.47452521
9.8182,-7.03811796
10.0909,-6.63678753
10.3636,-6.26679910
10.6364,-5.92490409
10.9091,-5.60826584
11.1818,-5.31439824
11.4545,-5.04111485
11.7273,-4.78648638
12.0000,-4.54880515
12.2727,-4.32655512
12.5455,-4.11838660
12.8182,-3.92309472
13.0909,-3.73960112
13.3636,-3.56693835
13.6364,-3.40423636
13.9091,-3.25071096
14.1818,-3.10565385
14.4545,-2.96842391
14.7273,-2.83843972
15.0000,-2.71517295
15.2727,-2.59814269
15.5455,-2.48691039
15.8182,-2.38107545
16.0909,-2.28027135
16.3636,-2.18416221
16.6364,-2.09243979
16.9091,-2.00482076
17.1818,-1.92104436
17.4545,-1.84087024
17.7273,-1.76407657
18.0000,-1.69045839
18.2727,-1.61982604
18.5455,-1.55200384
18.8182,-1.48682888
19.0909,-1.42414987
19.3636,-1.36382621
19.6364,-1.30572707
19.9091,-1.24973059
20.1818,-1.19572316
20.4545,-1.14359873
20.7273,-1.09325826
21.0000,-1.04460912
21.2727,-0.99756464
21.5455,-0.95204363
21.8182,-0.90796997
22.0909,-0.86527225
22.3636,-0.82388340
22.6364,-0.78374042
22.9091,-0.74478402
23.1818,-0.70695844
23.4545,-0.67021113
23.7273,-0.63449257
24.0000,-0.59975605
24.2727,-0.56595750
24.5455,-0.53305527
24.8182,-0.50101001
25.0909,-0.46978453
25.3636,-0.43934359
25.6364,-0.40965387
25.9091,-0.38068378
26.1818,-0.35240337
26.4545,-0.32478425
26.7273,-0.29779946
27.0000,-0.27142341
27.2727,-0.24563180
27.5455,-0.22040150
27.8182,-0.19571055
28.0909,-0.17153802
28.3636,-0.14786401
28.6364,-0.12466956
28.9091,-0.10193660
29.1818,-0.07964791
29.4545,-0.05778707
29.7273,-0.03633838
30.0000,-0.01528690
