3.0000,-9.28033386
3.2727,-7.79263121
3.5455,-6.63549463
3.8182,-5.71768735
4.0909,-4.97741995
4.3636,-4.37163597
4.6364,-3.86958598
4.9091,-3.44883427
5.1818,-3.09269982
5.4545,-2.78857133
5.7273,-2.52677116
6.0000,-2.29977279
6.2727,-2.10165143
6.5455,-1.92769170
6.8182,-1.77410295
7.0909,-1.63780988
7.3636,-1.51629643
7.6364,-1.40748803
7.9091,-1.30966174
8.1818,-1.22137716
8.4545,-1.14142250
8.7273,-1.06877247
9.0000,-1.00255478
9.2727,-0.94202359
9.5455,-0.88653814
9.8182,-0.83554541
10.0909,-0.78856615
10.3636,-0.74518335
10.6364,-0.70503280
10.9091,-0.66779523
11.1818,-0.63318986
11.4545,-0.60096894
11.7273,-0.57091320
12.0000,-0.54282801
12.2727,-0.51654013
12.5455,-0.49189494
12.8182,-0.46875410
13.0909,-0.44699354
13.3636,-0.42650172
13.6364,-0.40717814
13.9091,-0.38893205
14.1818,-0.37168137
14.4545,-0.35535166
14.7273,-0.33987533
15.0000,-0.32519087
15.2727,-0.31124222
15.5455,-0.29797820
15.8182,-0.28535197
16.0909,-0.27332068
16.3636,-0.26184498
16.6364,-0.25088874
16.9091,-0.24041871
17.1818,-0.23040426
17.4545,-0.22081714
17.7273,-0.21163125
18.0000,-0.20282246
18.2727,-0.19436842
18.5455,-0.18624841
18.8182,-0.17844321
19.0909,-0.17093496
19.3636,-0.16370704
19.6364,-0.15674399
19.9091,-0.15003139
20.1818,-0.14355580
20.4545,-0.13730465
20.7273,-0.13126622
21.0000,-0.12542952
21.2727,-0.11978427
21.5455,-0.11432085
21.8182,-0.10903021
22.0909,-0.10390388
22.3636,-0.09893388
22.6364,-0.09411274
22.9091,-0.08943340
23.1818,-0.08488923
23.4545,-0.08047398
23.7273,-0.07618175
24.0000,-0.07200699
24.2727,-0.06794444
24.5455,-0.06398915
24.8182,-0.06013642
25.0909,-0.05638183
25.3636,-0.05272116
25.6364,-0.04915046
25.9091,-0.04566594
26.1818,-0.04226404
26.4545,-0.03894137
26.7273,-0.03569470
27.0000,-0.03252099
27.2727,-0.02941733
27.5455,-0.02638096
27.8182,-0.02340925
28.0909,-0.02049971
28.3636,-0.01764995
28.6364,-0.01485771
28.9091,-0.01212082
29.1818,-0.00943724
29.4545,-0.00680499
29.7273,-0.00422219
30.0000,-0.00168707
