3.0000,8.84045188
3.2727,7.42629664
3.5455,6.32557930
3.8182,5.45203358
4.0909,4.74715156
4.3636,4.17011642
4.6364,3.69175100
4.9091,3.29075046
5.1818,2.95126449
5.4545,2.66130346
5.7273,2.41166258
6.0000,2.19518031
6.2727,2.00621729
6.5455,1.84028398
6.8182,1.69377040
7.0909,1.56374713
7.3636,1.44781703
7.6364,1.34400319
7.9091,1.25066357
8.1818,1.16642517
8.4545,1.09013279
8.7273,1.02080887
9.0000,0.95762169
9.2727,0.89986000
9.5455,0.84691270
9.8182,0.79825235
10.0909,0.75342183
10.3636,0.71202334
10.6364,0.67370945
10.9091,0.63817557
11.1818,0.60515383
11.4545,0.57440784
11.7273,0.54572838
12.0000,0.51892975
12.2727,0.49384663
12.5455,0.47033148
12.8182,0.44825229
13.0909,0.42749064
13.3636,0.40794009
13.6364,0.38950473
13.9091,0.37209795
14.1818,0.35564140
14.4545,0.34006404
14.7273,0.32530136
15.0000,0.31129464
15.2727,0.29799039
15.5455,0.28533972
15.8182,0.27329797
16.0909,0.26182419
16.3636,0.25088085
16.6364,0.24043345
16.9091,0.23045024
17.1818,0.22090200
17.4545,0.21176175
17.7273,0.20300457
18.0000,0.19460744
18.2727,0.18654900
18.5455,0.17880950
18.8182,0.17137057
19.0909,0.16421516
19.3636,0.15732741
19.6364,0.15069256
19.9091,0.14429684
20.1818,0.13812741
20.4545,0.13217229
20.7273,0.12642028
21.0000,0.12086088
21.2727,0.11548429
21.5455,0.11028130
21.8182,0.10524330
22.0909,0.10036219
22.3636,0.09563035
22.6364,0.09104065
22.9091,0.08658634
23.1818,0.08226110
23.4545,0.07805896
23.7273,0.07397430
24.0000,0.07000179
24.2727,0.06613644
24.5455,0.06237350
24.8182,0.05870849
25.0909,0.05513719
25.3636,0.05165559
25.6364,0.04825988
25.9091,0.04494647
26.1818,0.04171195
26.4545,0.03855309
26.7273,0.03546680
27.0000,0.03245018
27.2727,0.02950045
27.5455,0.02661497
27.8182,0.02379124
28.0909,0.02102687
28.3636,0.01831958
28.6364,0.01566723
28.9091,0.01306773
29.1818,0.01051913
29.4545,0.00801955
29.7273,0.00556719
30.0000,0.00316035
