3.0000,-37.98155388
3.2727,-31.69953630
3.5455,-26.86582136
3.8182,-23.06401996
4.0909,-20.01812721
4.3636,-17.53906556
4.6364,-15.49364693
4.9091,-13.78578228
5.1818,-12.34469378
5.4545,-11.11728978
5.7273,-10.06309879
6.0000,-9.15082358
6.2727,-8.35594775
6.5455,-7.65904204
6.8182,-7.04454546
7.0909,-6.49987467
7.3636,-6.01476424
7.6364,-5.58077158
7.9091,-5.19090124
8.1818,-4.83931667
8.4545,-4.52111686
8.7273,-4.23216180
9.0000,-3.96893473
9.2727,-3.72843272
9.5455,-3.50807905
9.8182,-3.30565252
10.0909,-3.11923013
10.3636,-2.94714023
10.6364,-2.78792408
10.9091,-2.64030410
11.1818,-2.50315745
11.4545,-2.37549413
11.7273,-2.25643848
12.0000,-2.14521371
12.2727,-2.04112879
12.5455,-1.94356731
12.8182,-1.85197803
13.0909,-1.76586675
13.3636,-1.68478940
13.6364,-1.60834604
13.9091,-1.53617568
14.1818,-1.46795184
14.4545,-1.40337866
14.7273,-1.34218749
15.0000,-1.28413397
15.2727,-1.22899542
15.5455,-1.17656859
15.8182,-1.12666765
16.0909,-1.07912241
16.3636,-1.03377679
16.6364,-0.99048744
16.9091,-0.94912250
17.1818,-0.90956051
17.4545,-0.87168945
17.7273,-0.83540587
18.0000,-0.80061412
18.2727,-0.76722565
18.5455,-0.73515837
18.8182,-0.70433613
19.0909,-0.67468817
19.3636,-0.64614871
19.6364,-0.61865649
19.9091,-0.59215444
20.1818,-0.56658932
20.4545,-0.54191144
20.7273,-0.51807433
21.0000,-0.49503454
21.2727,-0.47275140
21.5455,-0.45118679
21.8182,-0.43030496
22.0909,-0.41007237
22.3636,-0.39045750
22.6364,-0.37143073
22.9091,-0.35296419
23.1818,-0.33503164
23.4545,-0.31760836
23.7273,-0.30067105
24.0000,-0.28419772
24.2727,-0.26816762
24.5455,-0.25256114
24.8182,-0.23735974
25.0909,-0.22254589
25.3636,-0.20810299
25.6364,-0.19401533
25.9091,-0.18026803
26.1818,-0.16684695
26.4545,-0.15373870
26.7273,-0.14093058
27.0000,-0.12841050
27.2727,-0.11616699
27.5455,-0.10418915
27.8182,-0.09246660
28.0909,-0.08098947
28.3636,-0.06974835
28.6364,-0.05873430
28.9091,-0.04793877
29.1818,-0.03735364
29.4545,-0.02697113
29.7273,-0.01678385
30.0000,-0.00678472
