3.0000,-122.99431286
3.2727,-98.09856729
3.5455,-80.39709490
3.8182,-67.27504748
4.0909,-57.23178022
4.3636,-49.34749818
4.6364,-43.02885113
4.9091,-37.87708021
5.1818,-33.61505524
5.4545,-30.04469890
5.7273,-27.02102633
6.0000,-24.43571907
6.2727,-22.20639773
6.5455,-20.26942216
6.8182,-18.57494228
7.0909,-17.08342357
7.3636,-15.76316170
7.6364,-14.58847483
7.9091,-13.53836856
8.1818,-12.59553669
8.4545,-11.74560370
8.7273,-10.97654409
9.0000,-10.27823257
9.2727,-9.64209225
9.5455,-9.06081698
9.8182,-8.52815052
10.0909,-8.03870939
10.3636,-7.58783993
10.6364,-7.17150198
10.9091,-6.78617384
11.1818,-6.42877401
11.4545,-6.09659645
11.7273,-5.78725669
12.0000,-5.49864689
12.2727,-5.22889799
12.5455,-4.97634785
12.8182,-4.73951425
13.0909,-4.51707192
13.3636,-4.30783291
13.6364,-4.11072984
13.9091,-3.92480145
14.1818,-3.74918010
14.4545,-3.58308108
14.7273,-3.42579315
15.0000,-3.27667051
15.2727,-3.13512562
15.5455,-3.00062300
15.8182,-2.87267378
16.0909,-2.75083092
16.3636,-2.63468494
16.6364,-2.52386021
16.9091,-2.41801164
17.1818,-2.31682174
17.4545,-2.21999798
17.7273,-2.12727050
18.0000,-2.03839003
18.2727,-1.95312599
18.5455,-1.87126489
18.8182,-1.79260876
19.0909,-1.71697387
19.3636,-1.64418950
19.6364,-1.57409682
19.9091,-1.50654794
20.1818,-1.44140503
20.4545,-1.37853945
20.7273,-1.31783108
21.0000,-1.25916763
21.2727,-1.20244402
21.5455,-1.14756185
21.8182,-1.09442890
22.0909,-1.04295866
22.3636,-0.99306989
22.6364,-0.94468628
22.9091,-0.89773606
23.1818,-0.85215172
23.4545,-0.80786964
23.7273,-0.76482990
24.0000,-0.72297597
24.2727,-0.68225453
24.5455,-0.64261521
24.8182,-0.60401040
25.0909,-0.56639511
25.3636,-0.52972676
25.6364,-0.49396502
25.9091,-0.45907173
26.1818,-0.42501067
26.4545,-0.39174753
26.7273,-0.35924972
27.0000,-0.32748633
27.2727,-0.29642798
27.5455,-0.26604674
27.8182,-0.23631605
28.0909,-0.20721067
28.3636,-0.17870654
28.6364,-0.15078076
28.9091,-0.12341150
29.1818,-0.09657798
29.4545,-0.07026035
29.7273,-0.04443969
30.0000,-0.01909794
