3.0000,-6.81068265
3.2727,-5.72121769
3.5455,-4.87322524
3.8182,-4.20024576
4.0909,-3.65720477
4.3636,-3.21265700
4.6364,-2.84412435
4.9091,-2.53519361
5.1818,-2.27365367
5.4545,-2.05026774
5.7273,-1.85794445
6.0000,-1.69116654
6.2727,-1.54558946
6.5455,-1.41775447
6.8182,-1.30488043
7.0909,-1.20471053
7.3636,-1.11539800
7.6364,-1.03541983
7.9091,-0.96351101
8.1818,-0.89861375
8.4545,-0.83983812
8.7273,-0.78643098
9.0000,-0.73775159
9.2727,-0.69325199
9.5455,-0.65246140
9.8182,-0.61497348
10.0909,-0.58043605
10.3636,-0.54854267
10.6364,-0.51902565
10.9091,-0.49165035
11.1818,-0.46621041
11.4545,-0.44252370
11.7273,-0.42042905
12.0000,-0.39978340
12.2727,-0.38045936
12.5455,-0.36234330
12.8182,-0.34533349
13.0909,-0.32933872
13.3636,-0.31427698
13.6364,-0.30007438
13.9091,-0.28666420
14.1818,-0.27398608
14.4545,-0.26198528
14.7273,-0.25061211
15.0000,-0.23982134
15.2727,-0.22957174
15.5455,-0.21982567
15.8182,-0.21054871
16.0909,-0.20170931
16.3636,-0.19327857
16.6364,-0.18522989
16.9091,-0.17753883
17.1818,-0.17018286
17.4545,-0.16314121
17.7273,-0.15639469
18.0000,-0.14992554
18.2727,-0.14371732
18.5455,-0.13775481
18.8182,-0.13202386
19.0909,-0.12651133
19.3636,-0.12120501
19.6364,-0.11609352
19.9091,-0.11116626
20.1818,-0.10641334
20.4545,-0.10182551
20.7273,-0.09739416
21.0000,-0.09311120
21.2727,-0.08896908
21.5455,-0.08496070
21.8182,-0.08107942
22.0909,-0.07731901
22.3636,-0.07367361
22.6364,-0.07013770
22.9091,-0.06670610
23.1818,-0.06337394
23.4545,-0.06013661
23.7273,-0.05698978
24.0000,-0.05392937
24.2727,-0.05095150
24.5455,-0.04805253
24.8182,-0.04522901
25.0909,-0.04247769
25.3636,-0.03979546
25.6364,-0.03717940
25.9091,-0.03462676
26.1818,-0.03213488
26.4545,-0.02970129
26.7273,-0.02732362
27.0000,-0.02499961
27.2727,-0.02272714
27.5455,-0.02050417
27.8182,-0.01832877
28.0909,-0.01619909
28.3636,-0.01411341
28.6364,-0.01207003
28.9091,-0.01006738
29.1818,-0.00810394
29.4545,-0.00617826
29.7273,-0.00428896
30.0000,-0.00243473
