3.0000,-45.03081286
3.2727,-37.82749780
3.5455,-32.22074861
3.8182,-27.77114870
4.0909,-24.18067496
4.3636,-21.24141784
4.6364,-18.80475689
4.9091,-16.76217124
5.1818,-15.03292376
5.4545,-13.55594257
5.7273,-12.28434108
6.0000,-11.18164037
6.2727,-10.21911510
6.5455,-9.37389680
6.8182,-8.62759718
7.0909,-7.96529470
7.3636,-7.37477887
7.6364,-6.84597992
7.9091,-6.37053377
8.1818,-5.94144668
8.4545,-5.55283443
8.7273,-5.19971760
9.0000,-4.87785959
9.2727,-4.58363756
9.5455,-4.31393866
9.8182,-4.06607634
10.0909,-3.83772208
10.3636,-3.62684967
10.6364,-3.43168929
10.9091,-3.25068956
11.1818,-3.08248594
11.4545,-2.92587439
11.7273,-2.77978920
12.0000,-2.64328441
12.2727,-2.51551795
12.5455,-2.39573829
12.8182,-2.28327298
13.0909,-2.17751891
13.3636,-2.07793383
13.6364,-1.98402920
13.9091,-1.89536389
14.1818,-1.81153877
14.4545,-1.73219203
14.7273,-1.65699501
15.0000,-1.58564869
15.2727,-1.51788047
15.5455,-1.45344149
15.8182,-1.39210413
16.0909,-1.33365990
16.3636,-1.27791755
16.6364,-1.22470137
16.9091,-1.17384969
17.1818,-1.12521358
17.4545,-1.07865567
17.7273,-1.03404906
18.0000,-0.99127637
18.2727,-0.95022895
18.5455,-0.91080606
18.8182,-0.87291420
19.0909,-0.83646653
19.3636,-0.80138225
19.6364,-0.76758614
19.9091,-0.73500812
20.1818,-0.70358277
20.4545,-0.67324905
20.7273,-0.64394987
21.0000,-0.61563184
21.2727,-0.58824497
21.5455,-0.56174242
21.8182,-0.53608023
22.0909,-0.51121719
22.3636,-0.48711453
22.6364,-0.46373583
22.9091,-0.44104683
23.1818,-0.41901527
23.4545,-0.39761073
23.7273,-0.37680457
24.0000,-0.35656973
24.2727,-0.33688068
24.5455,-0.31771331
24.8182,-0.29904480
25.0909,-0.28085359
25.3636,-0.26311926
25.6364,-0.24582246
25.9091,-0.22894488
26.1818,-0.21246914
26.4545,-0.19637875
26.7273,-0.18065807
27.0000,-0.16529222
27.2727,-0.15026710
27.5455,-0.13556928
27.8182,-0.12118597
28.0909,-0.10710503
28.3636,-0.09331489
28.6364,-0.07980451
28.9091,-0.06656340
29.1818,-0.05358153
29.4545,-0.04084934
29.7273,-0.02835772
30.0000,-0.01609796
