3.0000,1.78858750
3.2727,1.50244722
3.5455,1.27973331
3.8182,1.10298734
4.0909,0.96036921
4.3636,0.84361931
4.6364,0.74683356
4.9091,0.66570104
5.1818,0.59701457
5.4545,0.53834820
5.7273,0.48783950
6.0000,0.44403946
6.2727,0.40580710
6.5455,0.37223405
6.8182,0.34258993
7.0909,0.31628205
7.3636,0.29282543
7.6364,0.27182009
7.9091,0.25293382
8.1818,0.23588884
8.4545,0.22045143
8.7273,0.20642381
9.0000,0.19363773
9.2727,0.18194927
9.5455,0.17123482
9.8182,0.16138765
10.0909,0.15231529
10.3636,0.14393727
10.6364,0.13618328
10.9091,0.12899171
11.1818,0.12230836
11.4545,0.11608542
11.7273,0.11028056
12.0000,0.10485620
12.2727,0.09977889
12.5455,0.09501880
12.8182,0.09054921
13.0909,0.08634618
13.3636,0.08238815
13.6364,0.07865573
13.9091,0.07513140
14.1818,0.07179931
14.4545,0.06864509
14.7273,0.06565568
15.0000,0.06281920
15.2727,0.06012484
15.5455,0.05756270
15.8182,0.05512374
16.0909,0.05279970
16.3636,0.05058296
16.6364,0.04846655
16.9091,0.04644405
17.1818,0.04450955
17.4545,0.04265759
17.7273,0.04088312
18.0000,0.03918149
18.2727,0.03754839
18.5455,0.03597980
18.8182,0.03447202
19.0909,0.03302160
19.3636,0.03162533
19.6364,0.03028022
19.9091,0.02898349
20.1818,0.02773254
20.4545,0.02652494
20.7273,0.02535843
21.0000,0.02423089
21.2727,0.02314034
21.5455,0.02208490
21.8182,0.02106284
22.0909,0.02007252
22.3636,0.01911240
22.6364,0.01818103
22.9091,0.01727706
23.1818,0.01639919
23.4545,0.01554623
23.7273,0.01471703
24.0000,0.01391053
24.2727,0.01312570
24.5455,0.01236159
24.8182,0.01161729
25.0909,0.01089196
25.3636,0.01018476
25.6364,0.00949494
25.9091,0.00882178
26.1818,0.00816457
26.4545,0.00752267
26.7273,0.00689545
27.0000,0.00628232
27.2727,0.00568273
27.5455,0.00509613
27.8182,0.00452203
28.0909,0.00395993
28.3636,0.00340939
28.6364,0.00286995
28.9091,0.00234121
29.1818,0.00182277
29.4545,0.00131424
29.7273,0.00081527
30.0000,0.00032550
