3.0000,-2.62019941
3.2727,-2.20106147
3.5455,-1.87482262
3.8182,-1.61591459
4.0909,-1.40699637
4.3636,-1.23597037
4.6364,-1.09418884
4.9091,-0.97533729
5.1818,-0.87471790
5.4545,-0.78877707
5.7273,-0.71478664
6.0000,-0.65062400
6.2727,-0.59461772
6.5455,-0.54543716
6.8182,-0.50201237
7.0909,-0.46347510
7.3636,-0.42911487
7.6364,-0.39834574
7.9091,-0.37068105
8.1818,-0.34571384
8.4545,-0.32310173
8.7273,-0.30255499
9.0000,-0.28382710
9.2727,-0.26670725
9.5455,-0.25101433
9.8182,-0.23659202
10.0909,-0.22330481
10.3636,-0.21103482
10.6364,-0.19967906
10.9091,-0.18914726
11.1818,-0.17936003
11.4545,-0.17024730
11.7273,-0.16174707
12.0000,-0.15380429
12.2727,-0.14636997
12.5455,-0.13940037
12.8182,-0.13285637
13.0909,-0.12670288
13.3636,-0.12090834
13.6364,-0.11544433
13.9091,-0.11028518
14.1818,-0.10540766
14.4545,-0.10079073
14.7273,-0.09641526
15.0000,-0.09226384
15.2727,-0.08832062
15.5455,-0.08457113
15.8182,-0.08100210
16.0909,-0.07760142
16.3636,-0.07435795
16.6364,-0.07126147
16.9091,-0.06830257
17.1818,-0.06547259
17.4545,-0.06276353
17.7273,-0.06016802
18.0000,-0.05767921
18.2727,-0.05529079
18.5455,-0.05299690
18.8182,-0.05079209
19.0909,-0.04867132
19.3636,-0.04662988
19.6364,-0.04466339
19.9091,-0.04276778
20.1818,-0.04093924
20.4545,-0.03917422
20.7273,-0.03746939
21.0000,-0.03582165
21.2727,-0.03422810
21.5455,-0.03268600
21.8182,-0.03119280
22.0909,-0.02974610
22.3636,-0.02834364
22.6364,-0.02698331
22.9091,-0.02566311
23.1818,-0.02438116
23.4545,-0.02313570
23.7273,-0.02192506
24.0000,-0.02074766
24.2727,-0.01960201
24.5455,-0.01848672
24.8182,-0.01740046
25.0909,-0.01634197
25.3636,-0.01531007
25.6364,-0.01430363
25.9091,-0.01332157
26.1818,-0.01236290
26.4545,-0.01142665
26.7273,-0.01051192
27.0000,-0.00961783
27.2727,-0.00874356
27.5455,-0.00788834
27.8182,-0.00705143
28.0909,-0.00623210
28.3636,-0.00542970
28.6364,-0.00464357
28.9091,-0.00387311
29.1818,-0.00311774
29.4545,-0.00237689
29.7273,-0.00165005
30.0000,-0.00093669
