3.0000,37.70341467
3.2727,31.67222053
3.5455,26.97779962
3.8182,23.25223705
4.0909,20.24600394
4.3636,17.78502172
4.6364,15.74485339
4.9091,14.03463657
5.1818,12.58677164
5.4545,11.35012431
5.7273,10.28543738
6.0000,9.36216774
6.2727,8.55626425
6.5455,7.84857958
6.8182,7.22371757
7.0909,6.66918472
7.3636,6.17475742
7.6364,5.73200445
7.9091,5.33392273
8.1818,4.97465654
8.4545,4.64927915
8.7273,4.35362136
9.0000,4.08413598
9.2727,3.83778965
9.5455,3.61197607
9.8182,3.40444581
10.0909,3.21324928
10.3636,3.03668995
10.6364,2.87328601
10.9091,2.72173849
11.1818,2.58090490
11.4545,2.44977713
11.7273,2.32746287
12.0000,2.21317009
12.2727,2.10619374
12.5455,2.00590459
12.8182,1.91173960
13.0909,1.82319379
13.3636,1.73981316
13.6364,1.66118866
13.9091,1.58695094
14.1818,1.51676582
14.4545,1.45033034
14.7273,1.38736936
15.0000,1.32763248
15.2727,1.27089149
15.5455,1.21693800
15.8182,1.16558143
16.0909,1.11664723
16.3636,1.06997525
16.6364,1.02541839
16.9091,0.98284127
17.1818,0.94211922
17.4545,0.90313720
17.7273,0.86578895
18.0000,0.82997622
18.2727,0.79560802
18.5455,0.76260001
18.8182,0.73087391
19.0909,0.70035699
19.3636,0.67098161
19.6364,0.64268479
19.9091,0.61540785
20.1818,0.58909603
20.4545,0.56369820
20.7273,0.53916657
21.0000,0.51545644
21.2727,0.49252595
21.5455,0.47033588
21.8182,0.44884945
22.0909,0.42803210
22.3636,0.40785142
22.6364,0.38827690
22.9091,0.36927985
23.1818,0.35083325
23.4545,0.33291165
23.7273,0.31549106
24.0000,0.29854883
24.2727,0.28206358
24.5455,0.26601511
24.8182,0.25038434
25.0909,0.23515319
25.3636,0.22030458
25.6364,0.20582232
25.9091,0.19169105
26.1818,0.17789623
26.4545,0.16442407
26.7273,0.15126145
27.0000,0.13839593
27.2727,0.12581569
27.5455,0.11350949
27.8182,0.10146663
28.0909,0.08967694
28.3636,0.07813072
28.6364,0.06681875
28.9091,0.05573223
29.1818,0.04486276
29.4545,0.03420235
29.7273,0.02374336
30.0000,0.01347850
