3.0000,-43.21998652
3.2727,-36.30633874
3.5455,-30.92505404
3.8182,-26.65438611
4.0909,-23.20829626
4.3636,-20.38723564
4.6364,-18.04856026
4.9091,-16.08811320
5.1818,-14.42840405
5.4545,-13.01081677
5.7273,-11.79035026
6.0000,-10.73199251
6.2727,-9.80817332
6.5455,-8.99694382
6.8182,-8.28065518
7.0909,-7.64498591
7.3636,-7.07821652
7.6364,-6.57068219
7.9091,-6.11435518
8.1818,-5.70252299
8.4545,-5.32953802
8.7273,-4.99062109
9.0000,-4.68170598
9.2727,-4.39931551
9.5455,-4.14046203
9.8182,-3.90256701
10.0909,-3.68339557
10.3636,-3.48100298
10.6364,-3.29369060
10.9091,-3.11996942
11.1818,-2.95852978
11.4545,-2.80821605
11.7273,-2.66800540
12.0000,-2.53698988
12.2727,-2.41436130
12.5455,-2.29939834
12.8182,-2.19145561
13.0909,-2.08995423
13.3636,-1.99437377
13.6364,-1.90424533
13.9091,-1.81914552
14.1818,-1.73869127
14.4545,-1.66253530
14.7273,-1.59036219
15.0000,-1.52188491
15.2727,-1.45684187
15.5455,-1.39499417
15.8182,-1.33612338
16.0909,-1.28002937
16.3636,-1.22652859
16.6364,-1.17545239
16.9091,-1.12664561
17.1818,-1.07996531
17.4545,-1.03527964
17.7273,-0.99246679
18.0000,-0.95141412
18.2727,-0.91201734
18.5455,-0.87417977
18.8182,-0.83781166
19.0909,-0.80282966
19.3636,-0.76915622
19.6364,-0.73671916
19.9091,-0.70545120
20.1818,-0.67528957
20.4545,-0.64617565
20.7273,-0.61805468
21.0000,-0.59087540
21.2727,-0.56458985
21.5455,-0.53915304
21.8182,-0.51452281
22.0909,-0.49065958
22.3636,-0.46752616
22.6364,-0.44508760
22.9091,-0.42331099
23.1818,-0.40216538
23.4545,-0.38162159
23.7273,-0.36165211
24.0000,-0.34223097
24.2727,-0.32333368
24.5455,-0.30493709
24.8182,-0.28701930
25.0909,-0.26955961
25.3636,-0.25253843
25.6364,-0.23593719
25.9091,-0.21973831
26.1818,-0.20392511
26.4545,-0.18848176
26.7273,-0.17339325
27.0000,-0.15864532
27.2727,-0.14422441
27.5455,-0.13011762
27.8182,-0.11631271
28.0909,-0.10279801
28.3636,-0.08956241
28.6364,-0.07659533
28.9091,-0.06388668
29.1818,-0.05142685
29.4545,-0.03920667
29.7273,-0.02721737
30.0000,-0.01545061
