3.0000,-19.58053408
3.2727,-16.41905283
3.5455,-13.96605282
3.8182,-12.02412714
4.0909,-10.46023899
4.3636,-9.18204668
4.6364,-8.12381105
4.9091,-7.23769111
5.1818,-6.48819337
5.4545,-5.84853238
5.7273,-5.29818504
6.0000,-4.82121099
6.2727,-4.40507638
6.5455,-4.03981561
6.8182,-3.71742434
7.0909,-3.43141367
7.3636,-3.17647821
7.6364,-2.94824609
7.9091,-2.74308843
8.1818,-2.55797277
8.4545,-2.39034915
8.7273,-2.23806076
9.0000,-2.09927341
9.2727,-1.97241922
9.5455,-1.85615156
9.8182,-1.74930862
10.0909,-1.65088371
10.3636,-1.56000111
10.6364,-1.47589611
10.9091,-1.39789854
11.1818,-1.32541908
11.4545,-1.25793784
11.7273,-1.19499476
12.0000,-1.13618150
12.2727,-1.08113469
12.5455,-1.02953005
12.8182,-0.98107746
13.0909,-0.93551675
13.3636,-0.89261407
13.6364,-0.85215870
13.9091,-0.81396045
14.1818,-0.77784721
14.4545,-0.74366300
14.7273,-0.71126615
15.0000,-0.68052776
15.2727,-0.65133035
15.5455,-0.62356667
15.8182,-0.59713861
16.0909,-0.57195636
16.3636,-0.54793749
16.6364,-0.52500630
16.9091,-0.50309315
17.1818,-0.48213388
17.4545,-0.46206931
17.7273,-0.44284478
18.0000,-0.42440973
18.2727,-0.40671737
18.5455,-0.38972430
18.8182,-0.37339027
19.0909,-0.35767786
19.3636,-0.34255230
19.6364,-0.32798118
19.9091,-0.31393434
20.1818,-0.30038360
20.4545,-0.28730267
20.7273,-0.27466699
21.0000,-0.26245357
21.2727,-0.25064087
21.5455,-0.23920874
21.8182,-0.22813826
22.0909,-0.21741167
22.3636,-0.20701230
22.6364,-0.19692447
22.9091,-0.18713342
23.1818,-0.17762526
23.4545,-0.16838692
23.7273,-0.15940606
24.0000,-0.15067103
24.2727,-0.14217084
24.5455,-0.13389512
24.8182,-0.12583404
25.0909,-0.11797833
25.3636,-0.11031920
25.6364,-0.10284832
25.9091,-0.09555781
26.1818,-0.08844019
26.4545,-0.08148836
26.7273,-0.07469560
27.0000,-0.06805550
27.2727,-0.06156199
27.5455,-0.05520929
27.8182,-0.04899190
28.0909,-0.04290460
28.3636,-0.03694240
28.6364,-0.03110056
28.9091,-0.02537456
29.1818,-0.01976009
29.4545,-0.01425303
29.7273,-0.00884947
30.0000,-0.00354565
