3.0000,-0.71648017
3.2727,-0.60186904
3.5455,-0.51266068
3.8182,-0.44186360
4.0909,-0.38473598
4.3636,-0.33796979
4.6364,-0.29920036
4.9091,-0.26670101
5.1818,-0.23918715
5.4545,-0.21568707
5.7273,-0.19545476
6.0000,-0.17790981
6.2727,-0.16259518
6.5455,-0.14914701
6.8182,-0.13727272
7.0909,-0.12673490
7.3636,-0.11733927
7.6364,-0.10892561
7.9091,-0.10136084
8.1818,-0.09453369
8.4545,-0.08835052
8.7273,-0.08273212
9.0000,-0.07761107
9.2727,-0.07292974
9.5455,-0.06863859
9.8182,-0.06469488
10.0909,-0.06106156
10.3636,-0.05770639
10.6364,-0.05460122
10.9091,-0.05172135
11.1818,-0.04904508
11.4545,-0.04655326
11.7273,-0.04422891
12.0000,-0.04205700
12.2727,-0.04002412
12.5455,-0.03811832
12.8182,-0.03632890
13.0909,-0.03464626
13.3636,-0.03306177
13.6364,-0.03156766
13.9091,-0.03015692
14.1818,-0.02882319
14.4545,-0.02756071
14.7273,-0.02636426
15.0000,-0.02522908
15.2727,-0.02415082
15.5455,-0.02312554
15.8182,-0.02214961
16.0909,-0.02121971
16.3636,-0.02033280
16.6364,-0.01948608
16.9091,-0.01867699
17.1818,-0.01790315
17.4545,-0.01716237
17.7273,-0.01645264
18.0000,-0.01577209
18.2727,-0.01511899
18.5455,-0.01449173
18.8182,-0.01388884
19.0909,-0.01330892
19.3636,-0.01275070
19.6364,-0.01221298
19.9091,-0.01169463
20.1818,-0.01119463
20.4545,-0.01071199
20.7273,-0.01024581
21.0000,-0.00979525
21.2727,-0.00935950
21.5455,-0.00893782
21.8182,-0.00852951
22.0909,-0.00813392
22.3636,-0.00775042
22.6364,-0.00737845
22.9091,-0.00701745
23.1818,-0.00666690
23.4545,-0.00632634
23.7273,-0.00599529
24.0000,-0.00567334
24.2727,-0.00536007
24.5455,-0.00505510
24.8182,-0.00475807
25.0909,-0.00446863
25.3636,-0.00418646
25.6364,-0.00391125
25.9091,-0.00364272
26.1818,-0.00338057
26.4545,-0.00312456
26.7273,-0.00287443
27.0000,-0.00262995
27.2727,-0.00239088
27.5455,-0.00215703
27.8182,-0.00192818
28.0909,-0.00170414
28.3636,-0.00148472
28.6364,-0.00126976
28.9091,-0.00105908
29.1818,-0.00085253
29.4545,-0.00064995
29.7273,-0.00045120
30.0000,-0.00025613
