3.0000,3.35174309
3.2727,2.81542128
3.5455,2.39800953
3.8182,2.06676860
4.0909,1.79949818
4.3636,1.58071300
4.6364,1.39934506
4.9091,1.24731343
5.1818,1.11860660
5.4545,1.00867759
5.7273,0.91403578
6.0000,0.83196550
6.2727,0.76032841
6.5455,0.69742221
6.8182,0.64187814
7.0909,0.59258555
7.3636,0.54863558
7.6364,0.50927875
7.9091,0.47389251
8.1818,0.44195634
8.4545,0.41303231
8.7273,0.38674983
9.0000,0.36279358
9.2727,0.34089395
9.5455,0.32081927
9.8182,0.30236960
10.0909,0.28537166
10.3636,0.26967465
10.6364,0.25514686
10.9091,0.24167284
11.1818,0.22915105
11.4545,0.21749188
11.7273,0.20661602
12.0000,0.19645308
12.2727,0.18694040
12.5455,0.17802205
12.8182,0.16964798
13.0909,0.16177332
13.3636,0.15435771
13.6364,0.14736480
13.9091,0.14076177
14.1818,0.13451891
14.4545,0.12860929
14.7273,0.12300847
15.0000,0.11769418
15.2727,0.11264615
15.5455,0.10784586
15.8182,0.10327636
16.0909,0.09892215
16.3636,0.09476899
16.6364,0.09080380
16.9091,0.08701457
17.1818,0.08339019
17.4545,0.07992046
17.7273,0.07659592
18.0000,0.07340785
18.2727,0.07034816
18.5455,0.06740936
18.8182,0.06458448
19.0909,0.06186706
19.3636,0.05925109
19.6364,0.05673098
19.9091,0.05430150
20.1818,0.05195780
20.4545,0.04969533
20.7273,0.04750984
21.0000,0.04539735
21.2727,0.04335415
21.5455,0.04137676
21.8182,0.03946190
22.0909,0.03760650
22.3636,0.03580768
22.6364,0.03406274
22.9091,0.03236911
23.1818,0.03072441
23.4545,0.02912636
23.7273,0.02757283
24.0000,0.02606182
24.2727,0.02459142
24.5455,0.02315984
24.8182,0.02176538
25.0909,0.02040644
25.3636,0.01908149
25.6364,0.01778910
25.9091,0.01652790
26.1818,0.01529661
26.4545,0.01409398
26.7273,0.01291887
27.0000,0.01177016
27.2727,0.01064681
27.5455,0.00954781
27.8182,0.00847221
28.0909,0.00741911
28.3636,0.00638765
28.6364,0.00537700
28.9091,0.00438640
29.1818,0.00341508
29.4545,0.00246234
29.7273,0.00152750
30.0000,0.00060992
