3.0000,41.56550466
3.2727,34.64843873
3.5455,29.33755872
3.8182,25.16744898
4.0909,21.83090883
4.3636,19.11819222
4.6364,16.88194902
4.9091,15.01610645
5.1818,13.44267503
5.4545,12.10324275
5.7273,10.95333991
6.0000,9.95861535
6.2727,9.09218593
6.5455,8.33276432
6.8182,7.66331363
7.0909,7.07006576
7.3636,6.54179501
7.6364,6.06927359
7.9091,5.64485886
8.1818,5.26217676
8.4545,4.91587689
8.7273,4.60144103
9.0000,4.31503228
9.2727,4.05337522
9.5455,3.81365996
9.8182,3.59346486
10.0909,3.39069380
10.3636,3.20352498
10.6364,3.03036890
10.9091,2.86983367
11.1818,2.72069619
11.4545,2.58187817
11.7273,2.45242601
12.0000,2.33149385
12.2727,2.21832931
12.5455,2.11226132
12.8182,2.01268982
13.0909,1.91907689
13.3636,1.83093921
13.6364,1.74784151
13.9091,1.66939096
14.1818,1.59523232
14.4545,1.52504365
14.7273,1.45853267
15.0000,1.39543352
15.2727,1.33550396
15.5455,1.27852288
15.8182,1.22428814
16.0909,1.17261461
16.3636,1.12333255
16.6364,1.07628602
16.9091,1.03133163
17.1818,0.98833727
17.4545,0.94718112
17.7273,0.90775070
18.0000,0.86994198
18.2727,0.83365866
18.5455,0.79881150
18.8182,0.76531769
19.0909,0.73310029
19.3636,0.70208777
19.6364,0.67221354
19.9091,0.64341555
20.1818,0.61563591
20.4545,0.58882059
20.7273,0.56291909
21.0000,0.53788417
21.2727,0.51367160
21.5455,0.49023996
21.8182,0.46755038
22.0909,0.44556639
22.3636,0.42425373
22.6364,0.40358022
22.9091,0.38351554
23.1818,0.36403118
23.4545,0.34510028
23.7273,0.32669750
24.0000,0.30879894
24.2727,0.29138205
24.5455,0.27442551
24.8182,0.25790917
25.0909,0.24181398
25.3636,0.22612190
25.6364,0.21081586
25.9091,0.19587966
26.1818,0.18129797
26.4545,0.16705622
26.7273,0.15314059
27.0000,0.13953797
27.2727,0.12623589
27.5455,0.11322248
27.8182,0.10048648
28.0909,0.08801716
28.3636,0.07580429
28.6364,0.06383815
28.9091,0.05210947
29.1818,0.04060940
29.4545,0.02932950
29.7273,0.01826173
30.0000,0.00739840
