3.0000,-41.99878024
3.2727,-35.28048166
3.5455,-30.05124834
3.8182,-25.90125066
4.0909,-22.55253212
4.3636,-19.81118223
4.6364,-17.53858751
4.9091,-15.63353405
5.1818,-14.02072095
5.4545,-12.64318844
5.7273,-11.45720694
6.0000,-10.42875371
6.2727,-9.53103758
6.5455,-8.74272985
6.8182,-8.04668037
7.0909,-7.42897231
7.3636,-6.87821732
7.6364,-6.38502368
7.9091,-5.94159045
8.1818,-5.54139483
8.4545,-5.17894877
8.7273,-4.84960814
9.0000,-4.54942161
9.2727,-4.27501025
9.5455,-4.02347083
9.8182,-3.79229767
10.0909,-3.57931905
10.3636,-3.38264518
10.6364,-3.20062542
10.9091,-3.03181284
11.1818,-2.87493477
11.4545,-2.72886825
11.7273,-2.59261933
12.0000,-2.46530573
12.2727,-2.34614209
12.5455,-2.23442748
12.8182,-2.12953474
13.0909,-2.03090134
13.3636,-1.93802156
13.6364,-1.85043975
13.9091,-1.76774449
14.1818,-1.68956352
14.4545,-1.61555939
14.7273,-1.54542556
15.0000,-1.47888316
15.2727,-1.41567794
15.5455,-1.35557779
15.8182,-1.29837042
16.0909,-1.24386138
16.3636,-1.19187230
16.6364,-1.14223929
16.9091,-1.09481157
17.1818,-1.04945026
17.4545,-1.00602720
17.7273,-0.96442405
18.0000,-0.92453135
18.2727,-0.88624775
18.5455,-0.84947930
18.8182,-0.81413880
19.0909,-0.78014523
19.3636,-0.74742326
19.6364,-0.71590273
19.9091,-0.68551826
20.1818,-0.65620886
20.4545,-0.62791758
20.7273,-0.60059118
21.0000,-0.57417987
21.2727,-0.54863703
21.5455,-0.52391895
21.8182,-0.49998467
22.0909,-0.47679571
22.3636,-0.45431594
22.6364,-0.43251139
22.9091,-0.41135009
23.1818,-0.39080196
23.4545,-0.37083865
23.7273,-0.35143341
24.0000,-0.33256103
24.2727,-0.31419770
24.5455,-0.29632091
24.8182,-0.27890940
25.0909,-0.26194305
25.3636,-0.24540281
25.6364,-0.22927065
25.9091,-0.21352947
26.1818,-0.19816308
26.4545,-0.18315610
26.7273,-0.16849392
27.0000,-0.15416270
27.2727,-0.14014926
27.5455,-0.12644107
27.8182,-0.11302623
28.0909,-0.09989340
28.3636,-0.08703177
28.6364,-0.07443109
28.9091,-0.06208153
29.1818,-0.04997376
29.4545,-0.03809886
29.7273,-0.02644833
30.0000,-0.01501404
