3.0000,-68.62615119
3.2727,-57.64842823
3.5455,-49.10384303
3.8182,-42.32273256
4.0909,-36.85091497
4.3636,-32.37153983
4.6364,-28.65811224
4.9091,-25.54524834
5.1818,-22.90990621
5.4545,-20.65901335
5.7273,-18.72111549
6.0000,-17.04061939
6.2727,-15.57374814
6.5455,-14.28565061
6.8182,-13.14830337
7.0909,-12.13896627
7.3636,-11.23903073
7.6364,-10.43315062
7.9091,-9.70857921
8.1818,-9.05465818
8.4545,-8.46242009
8.7273,-7.92427636
9.0000,-7.43377054
9.2727,-6.98538143
9.5455,-6.57436515
9.8182,-6.19662742
10.0909,-5.84861962
10.3636,-5.52725385
10.6364,-5.22983294
10.9091,-4.95399259
11.1818,-4.69765330
11.4545,-4.45898009
11.7273,-4.23634889
12.0000,-4.02831803
12.2727,-3.83360424
12.5455,-3.65106218
12.8182,-3.47966708
13.0909,-3.31849976
13.3636,-3.16673389
13.6364,-3.02362491
13.9091,-2.88850057
14.1818,-2.76075260
14.4545,-2.63982959
14.7273,-2.52523068
15.0000,-2.41650016
15.2727,-2.31322262
15.5455,-2.21501876
15.8182,-2.12154173
16.0909,-2.03247377
16.3636,-1.94752343
16.6364,-1.86642292
16.9091,-1.78892587
17.1818,-1.71480532
17.4545,-1.64385190
17.7273,-1.57587222
18.0000,-1.51068741
18.2727,-1.44813187
18.5455,-1.38805209
18.8182,-1.33030559
19.0909,-1.27475999
19.3636,-1.22129217
19.6364,-1.16978752
19.9091,-1.12013919
20.1818,-1.07224753
20.4545,-1.02601948
20.7273,-0.98136805
21.0000,-0.93821188
21.2727,-0.89647479
21.5455,-0.85608537
21.8182,-0.81697666
22.0909,-0.77908582
22.3636,-0.74235380
22.6364,-0.70672509
22.9091,-0.67214746
23.1818,-0.63857175
23.4545,-0.60595163
23.7273,-0.57424340
24.0000,-0.54340587
24.2727,-0.51340012
24.5455,-0.48418939
24.8182,-0.45573892
25.0909,-0.42801584
25.3636,-0.40098903
25.6364,-0.37462902
25.9091,-0.34890789
26.1818,-0.32379916
26.4545,-0.29927769
26.7273,-0.27531965
27.0000,-0.25190239
27.2727,-0.22900437
27.5455,-0.20660515
27.8182,-0.18468525
28.0909,-0.16322615
28.3636,-0.14221022
28.6364,-0.12162065
28.9091,-0.10144143
29.1818,-0.08165729
29.4545,-0.06225366
29.7273,-0.04321666
30.0000,-0.02453300
