3.0000,-26.44623892
3.2727,-22.14443710
3.5455,-18.81515202
3.8182,-16.18475636
4.0909,-14.06978308
4.3636,-12.34340035
4.6364,-10.91560942
4.9091,-9.72108972
5.1818,-8.71148716
5.4545,-7.85037887
5.7273,-7.10990165
6.0000,-6.46844329
6.2727,-5.90902997
6.5455,-5.41817954
6.8182,-4.98507276
7.0909,-4.60094554
7.3636,-4.25863723
7.6364,-3.95225070
7.9091,-3.67689372
8.1818,-3.42848010
8.4545,-3.20357529
8.7273,-2.99927546
9.0000,-2.81311199
9.2727,-2.64297539
9.5455,-2.48705441
9.8182,-2.34378673
10.0909,-2.21181906
10.3636,-2.08997439
10.6364,-1.97722511
10.9091,-1.87267088
11.1818,-1.77552007
11.4545,-1.68507446
11.7273,-1.60071626
12.0000,-1.52189724
12.2727,-1.44812956
12.5455,-1.37897796
12.8182,-1.31405307
13.0909,-1.25300574
13.3636,-1.19552216
13.6364,-1.14131964
13.9091,-1.09014298
14.1818,-1.04176133
14.4545,-0.99596545
14.7273,-0.95256532
15.0000,-0.91138807
15.2727,-0.87227613
15.5455,-0.83508568
15.8182,-0.79968519
16.0909,-0.76595420
16.3636,-0.73378222
16.6364,-0.70306776
16.9091,-0.67371743
17.1818,-0.64564524
17.4545,-0.61877185
17.7273,-0.59302399
18.0000,-0.56833390
18.2727,-0.54463884
18.5455,-0.52188067
18.8182,-0.50000543
19.0909,-0.47896298
19.3636,-0.45870670
19.6364,-0.43919319
19.9091,-0.42038198
20.1818,-0.40223536
20.4545,-0.38471809
20.7273,-0.36779724
21.0000,-0.35144201
21.2727,-0.33562356
21.5455,-0.32031487
21.8182,-0.30549059
22.0909,-0.29112694
22.3636,-0.27720157
22.6364,-0.26369347
22.9091,-0.25058288
23.1818,-0.23785120
23.4545,-0.22548089
23.7273,-0.21345543
24.0000,-0.20175922
24.2727,-0.19037754
24.5455,-0.17929649
24.8182,-0.16850291
25.0909,-0.15798437
25.3636,-0.14772910
25.6364,-0.13772594
25.9091,-0.12796435
26.1818,-0.11843429
26.4545,-0.10912626
26.7273,-0.10003126
27.0000,-0.09114070
27.2727,-0.08244645
27.5455,-0.07394077
27.8182,-0.06561630
28.0909,-0.05746603
28.3636,-0.04948330
28.6364,-0.04166174
28.9091,-0.03399531
29.1818,-0.02647822
29.4545,-0.01910498
29.7273,-0.01187032
30.0000,-0.00476923
