3.0000,-46.89855905
3.2727,-39.01675117
3.5455,-32.98627092
3.8182,-28.26392862
4.0909,-24.49361986
4.3636,-21.43351130
4.6364,-18.91444307
4.9091,-16.81507090
5.1818,-15.04643707
5.4545,-13.54207725
5.7273,-12.25149597
6.0000,-11.13575614
6.2727,-10.16443196
6.5455,-9.31346255
6.8182,-8.56361341
7.0909,-7.89935614
7.3636,-7.30804106
7.6364,-6.77927811
7.9091,-6.30446802
8.1818,-5.87644349
8.4545,-5.48919162
8.7273,-5.13763738
9.0000,-4.81747299
9.2727,-4.52502261
9.5455,-4.25713408
9.8182,-4.01109168
10.0909,-3.78454554
10.3636,-3.57545391
10.6364,-3.38203586
10.9091,-3.20273225
11.1818,-3.03617335
11.4545,-2.88115186
11.7273,-2.73660028
12.0000,-2.60157191
12.2727,-2.47522482
12.5455,-2.35680818
12.8182,-2.24565071
13.0909,-2.14115075
13.3636,-2.04276774
13.6364,-1.95001497
13.9091,-1.86245322
14.1818,-1.77968530
14.4545,-1.70135135
14.7273,-1.62712466
15.0000,-1.55670810
15.2727,-1.48983095
15.5455,-1.42624612
15.8182,-1.36572774
16.0909,-1.30806898
16.3636,-1.25308018
16.6364,-1.20058715
16.9091,-1.15042969
17.1818,-1.10246026
17.4545,-1.05654280
17.7273,-1.01255164
18.0000,-0.97037062
18.2727,-0.92989221
18.5455,-0.89101673
18.8182,-0.85365172
19.0909,-0.81771127
19.3636,-0.78311550
19.6364,-0.74979008
19.9091,-0.71766570
20.1818,-0.68667777
20.4545,-0.65676593
20.7273,-0.62787383
21.0000,-0.59994872
21.2727,-0.57294125
21.5455,-0.54680515
21.8182,-0.52149705
22.0909,-0.49697625
22.3636,-0.47320450
22.6364,-0.45014587
22.9091,-0.42776655
23.1818,-0.40603470
23.4545,-0.38492034
23.7273,-0.36439520
24.0000,-0.34443261
24.2727,-0.32500738
24.5455,-0.30609574
24.8182,-0.28767521
25.0909,-0.26972451
25.3636,-0.25222352
25.6364,-0.23515319
25.9091,-0.21849545
26.1818,-0.20223318
26.4545,-0.18635013
26.7273,-0.17083089
27.0000,-0.15566081
27.2727,-0.14082598
27.5455,-0.12631318
27.8182,-0.11210982
28.0909,-0.09820394
28.3636,-0.08458413
28.6364,-0.07123954
28.9091,-0.05815981
29.1818,-0.04533510
29.4545,-0.03275597
29.7273,-0.02041346
30.0000,-0.00829899
