3.0000,57.65223135
3.2727,47.74638139
3.5455,40.22757560
3.8182,34.37586046
4.0909,29.72643854
4.3636,25.96745102
4.6364,22.88285816
4.9091,20.31890538
5.1818,18.16360750
5.4545,16.33375037
5.7273,14.76640374
6.0000,13.41323238
6.2727,12.23659420
6.5455,11.20680870
6.8182,10.30020951
7.0909,9.49773314
7.3636,8.78388084
7.6364,8.14594473
7.9091,7.57342369
8.1818,7.05757746
8.4545,6.59108281
8.7273,6.16776573
9.0000,5.78239102
9.2727,5.43049561
9.5455,5.10825550
9.8182,4.81237877
10.0909,4.54001893
10.3636,4.28870438
10.6364,4.05628053
10.9091,3.84086218
11.1818,3.64079399
11.4545,3.45461758
11.7273,3.28104405
12.0000,3.11893083
12.2727,2.96726214
12.5455,2.82513248
12.8182,2.69173253
13.0909,2.56633712
13.3636,2.44829496
13.6364,2.33701976
13.9091,2.23198257
14.1818,2.13270521
14.4545,2.03875451
14.7273,1.94973729
15.0000,1.86529606
15.2727,1.78510513
15.5455,1.70886734
15.8182,1.63631106
16.0909,1.56718761
16.3636,1.50126900
16.6364,1.43834586
16.9091,1.37822565
17.1818,1.32073107
17.4545,1.26569865
17.7273,1.21297744
18.0000,1.16242789
18.2727,1.11392083
18.5455,1.06733659
18.8182,1.02256409
19.0909,0.97950022
19.3636,0.93804907
19.6364,0.89812137
19.9091,0.85963397
20.1818,0.82250930
20.4545,0.78667495
20.7273,0.75206326
21.0000,0.71861096
21.2727,0.68625880
21.5455,0.65495130
21.8182,0.62463640
22.0909,0.59526526
22.3636,0.56679203
22.6364,0.53917358
22.9091,0.51236935
23.1818,0.48634118
23.4545,0.46105308
23.7273,0.43647115
24.0000,0.41256342
24.2727,0.38929969
24.5455,0.36665143
24.8182,0.34459168
25.0909,0.32309495
25.3636,0.30213711
25.6364,0.28169530
25.9091,0.26174787
26.1818,0.24227430
26.4545,0.22325509
26.7273,0.20467179
27.0000,0.18650682
27.2727,0.16874352
27.5455,0.15136603
27.8182,0.13435927
28.0909,0.11770889
28.3636,0.10140122
28.6364,0.08542326
28.9091,0.06976261
29.1818,0.05440743
29.4545,0.03934645
29.7273,0.02456892
30.0000,0.01006455
