3.0000,1.56288030
3.2727,1.31287551
3.5455,1.11828258
3.8182,0.96385072
4.0909,0.83923647
4.3636,0.73722395
4.6364,0.65265498
4.9091,0.58176314
5.1818,0.52174631
5.4545,0.47048486
5.7273,0.42635150
6.0000,0.38808017
6.2727,0.35467389
6.5455,0.32533898
6.8182,0.29943723
7.0909,0.27645075
7.3636,0.25595578
7.6364,0.23760280
7.9091,0.22110153
8.1818,0.20620925
8.4545,0.19272172
8.7273,0.18046612
9.0000,0.16929543
9.2727,0.15908389
9.5455,0.14972347
9.8182,0.14112094
10.0909,0.13319547
10.3636,0.12587674
10.6364,0.11910333
10.9091,0.11282139
11.1818,0.10698356
11.4545,0.10154805
11.7273,0.09647789
12.0000,0.09174023
12.2727,0.08730585
12.5455,0.08314867
12.8182,0.07924535
13.0909,0.07557495
13.3636,0.07211866
13.6364,0.06885952
13.9091,0.06578222
14.1818,0.06287291
14.4545,0.06011903
14.7273,0.05750917
15.0000,0.05503296
15.2727,0.05268094
15.5455,0.05044446
15.8182,0.04831563
16.0909,0.04628721
16.3636,0.04435257
16.6364,0.04250560
16.9091,0.04074069
17.1818,0.03905268
17.4545,0.03743680
17.7273,0.03588865
18.0000,0.03440414
18.2727,0.03297951
18.5455,0.03161126
18.8182,0.03029615
19.0909,0.02903117
19.3636,0.02781350
19.6364,0.02664054
19.9091,0.02550986
20.1818,0.02441918
20.4545,0.02336639
20.7273,0.02234951
21.0000,0.02136668
21.2727,0.02041616
21.5455,0.01949634
21.8182,0.01860569
22.0909,0.01774277
22.3636,0.01690624
22.6364,0.01609484
22.9091,0.01530737
23.1818,0.01454272
23.4545,0.01379984
23.7273,0.01307772
24.0000,0.01237543
24.2727,0.01169209
24.5455,0.01102685
24.8182,0.01037892
25.0909,0.00974756
25.3636,0.00913206
25.6364,0.00853174
25.9091,0.00794597
26.1818,0.00737415
26.4545,0.00681570
26.7273,0.00627008
27.0000,0.00573678
27.2727,0.00521531
27.5455,0.00470519
27.8182,0.00420599
28.0909,0.00371728
28.3636,0.00323867
28.6364,0.00276977
28.9091,0.00231021
29.1818,0.00185965
29.4545,0.00141775
29.7273,0.00098421
30.0000,0.00055871
