3.0000,-30.30882225
3.2727,-25.46049770
3.5455,-21.68677136
3.8182,-18.69188576
4.0909,-16.27525094
4.3636,-14.29692952
4.6364,-12.65688976
4.9091,-11.28208967
5.1818,-10.11818764
5.4545,-9.12407810
5.7273,-8.26820318
6.0000,-7.52601006
6.2727,-6.87816461
6.5455,-6.30927478
6.8182,-5.80696400
7.0909,-5.36118906
7.3636,-4.96373145
7.6364,-4.60781353
7.9091,-4.28780569
8.1818,-3.99900068
8.4545,-3.73743801
8.7273,-3.49976619
9.0000,-3.28313370
9.2727,-3.08510211
9.5455,-2.90357628
9.8182,-2.73674795
10.0909,-2.58304989
10.3636,-2.44111831
10.6364,-2.30976201
10.9091,-2.18793679
11.1818,-2.07472423
11.4545,-1.96931392
11.7273,-1.87098859
12.0000,-1.77911151
12.2727,-1.69311592
12.5455,-1.61249601
12.8182,-1.53679915
13.0909,-1.46561941
13.3636,-1.39859183
13.6364,-1.33538758
13.9091,-1.27570975
14.1818,-1.21928971
14.4545,-1.16588391
14.7273,-1.11527117
15.0000,-1.06725020
15.2727,-1.02163755
15.5455,-0.97826570
15.8182,-0.93698146
16.0909,-0.89764449
16.3636,-0.86012607
16.6364,-0.82430793
16.9091,-0.79008126
17.1818,-0.75734583
17.4545,-0.72600917
17.7273,-0.69598586
18.0000,-0.66719691
18.2727,-0.63956919
18.5455,-0.61303488
18.8182,-0.58753106
19.0909,-0.56299928
19.3636,-0.53938516
19.6364,-0.51663806
19.9091,-0.49471082
20.1818,-0.47355941
20.4545,-0.45314274
20.7273,-0.43342238
21.0000,-0.41436241
21.2727,-0.39592917
21.5455,-0.37809113
21.8182,-0.36081873
22.0909,-0.34408419
22.3636,-0.32786145
22.6364,-0.31212599
22.9091,-0.29685474
23.1818,-0.28202598
23.4545,-0.26761926
23.7273,-0.25361529
24.0000,-0.23999586
24.2727,-0.22674378
24.5455,-0.21384283
24.8182,-0.20127764
25.0909,-0.18903371
25.3636,-0.17709729
25.6364,-0.16545536
25.9091,-0.15409559
26.1818,-0.14300629
26.4545,-0.13217635
26.7273,-0.12159526
27.0000,-0.11125299
27.2727,-0.10114006
27.5455,-0.09124741
27.8182,-0.08156646
28.0909,-0.07208903
28.3636,-0.06280731
28.6364,-0.05371391
28.9091,-0.04480173
29.1818,-0.03606404
29.4545,-0.02749441
29.7273,-0.01908669
30.0000,-0.01083503
