3.0000,-3.67746565
3.2727,-3.08899090
3.5455,-2.63099799
3.8182,-2.26755897
4.0909,-1.97431219
4.3636,-1.73426533
4.6364,-1.53527353
4.9091,-1.36846982
5.1818,-1.22725805
5.4545,-1.10664909
5.7273,-1.00281296
6.0000,-0.91276998
6.2727,-0.83417397
6.5455,-0.76515715
6.8182,-0.70421777
7.0909,-0.65013722
7.3636,-0.60191833
7.6364,-0.55873877
7.9091,-0.51991554
8.1818,-0.48487752
8.4545,-0.45314424
8.7273,-0.42430910
9.0000,-0.39802615
9.2727,-0.37399958
9.5455,-0.35197523
9.8182,-0.33173373
10.0909,-0.31308495
10.3636,-0.29586347
10.6364,-0.27992477
10.9091,-0.26514219
11.1818,-0.25140432
11.4545,-0.23861286
11.7273,-0.22668078
12.0000,-0.21553087
12.2727,-0.20509436
12.5455,-0.19530990
12.8182,-0.18612260
13.0909,-0.17748319
13.3636,-0.16934743
13.6364,-0.16167542
13.9091,-0.15443115
14.1818,-0.14758202
14.4545,-0.14109851
14.7273,-0.13495378
15.0000,-0.12912342
15.2727,-0.12358517
15.5455,-0.11831871
15.8182,-0.11330546
16.0909,-0.10852841
16.3636,-0.10397193
16.6364,-0.09962168
16.9091,-0.09546447
17.1818,-0.09148813
17.4545,-0.08768145
17.7273,-0.08403407
18.0000,-0.08053640
18.2727,-0.07717959
18.5455,-0.07395539
18.8182,-0.07085619
19.0909,-0.06787488
19.3636,-0.06500488
19.6364,-0.06224004
19.9091,-0.05957465
20.1818,-0.05700335
20.4545,-0.05452117
20.7273,-0.05212344
21.0000,-0.04980582
21.2727,-0.04756421
21.5455,-0.04539479
21.8182,-0.04329398
22.0909,-0.04125841
22.3636,-0.03928491
22.6364,-0.03737052
22.9091,-0.03551243
23.1818,-0.03370801
23.4545,-0.03195477
23.7273,-0.03025039
24.0000,-0.02859265
24.2727,-0.02697946
24.5455,-0.02540886
24.8182,-0.02387899
25.0909,-0.02238808
25.3636,-0.02093447
25.6364,-0.01951658
25.9091,-0.01813291
26.1818,-0.01678204
26.4545,-0.01546264
26.7273,-0.01417341
27.0000,-0.01291316
27.2727,-0.01168071
27.5455,-0.01047499
27.8182,-0.00929495
28.0909,-0.00813958
28.3636,-0.00700796
28.6364,-0.00589917
28.9091,-0.00481237
29.1818,-0.00374673
29.4545,-0.00270148
29.7273,-0.00167586
30.0000,-0.00066917
