3.0000,-58.64788757
3.2727,-48.54896936
3.5455,-40.88972739
3.8182,-34.93235735
4.0909,-30.20125988
4.3636,-26.37770826
4.6364,-23.24111537
4.9091,-20.63461195
5.1818,-18.44401737
5.4545,-16.58453144
5.7273,-14.99205340
6.0000,-13.61736795
6.2727,-12.42216027
6.5455,-11.37622806
6.8182,-10.45549495
7.0909,-9.64057137
7.3636,-8.91569656
7.6364,-8.26795001
7.9091,-7.68665651
8.1818,-7.16293214
8.4545,-6.68933421
8.7273,-6.25958868
9.0000,-5.86837607
9.2727,-5.51116186
9.5455,-5.18406119
9.8182,-4.88372997
10.0909,-4.60727680
10.3636,-4.35219124
10.6364,-4.11628501
10.9091,-3.89764349
11.1818,-3.69458560
11.4545,-3.50563038
11.7273,-3.32946899
12.0000,-3.16494126
12.2727,-3.01101580
12.5455,-2.86677320
12.8182,-2.73139175
13.0909,-2.60413522
13.3636,-2.48434238
13.6364,-2.37141801
13.9091,-2.26482513
14.1818,-2.16407830
14.4545,-2.06873779
14.7273,-1.97840448
15.0000,-1.89271546
15.2727,-1.81134015
15.5455,-1.73397689
15.8182,-1.66034996
16.0909,-1.59020696
16.3636,-1.52331647
16.6364,-1.45946596
16.9091,-1.39846002
17.1818,-1.34011870
17.4545,-1.28427606
17.7273,-1.23077890
18.0000,-1.17948560
18.2727,-1.13026505
18.5455,-1.08299579
18.8182,-1.03756510
19.0909,-0.99386830
19.3636,-0.95180808
19.6364,-0.91129384
19.9091,-0.87224118
20.1818,-0.83457138
20.4545,-0.79821096
20.7273,-0.76309125
21.0000,-0.72914804
21.2727,-0.69632121
21.5455,-0.66455444
21.8182,-0.63379491
22.0909,-0.60399306
22.3636,-0.57510235
22.6364,-0.54707901
22.9091,-0.51988189
23.1818,-0.49347225
23.4545,-0.46781359
23.7273,-0.44287150
24.0000,-0.41861352
24.2727,-0.39500902
24.5455,-0.37202904
24.8182,-0.34964624
25.0909,-0.32783474
25.3636,-0.30657005
25.6364,-0.28582897
25.9091,-0.26558954
26.1818,-0.24583093
26.4545,-0.22653338
26.7273,-0.20767812
27.0000,-0.18924735
27.2727,-0.17122414
27.5455,-0.15359241
27.8182,-0.13633685
28.0909,-0.11944290
28.3636,-0.10289671
28.6364,-0.08668506
28.9091,-0.07079537
29.1818,-0.05521564
29.4545,-0.03993443
29.7273,-0.02494082
30.0000,-0.01022438
