3.0000,86.56028686
3.2727,70.61986323
3.5455,58.83425816
3.8182,49.84263169
4.0909,42.80828628
4.3636,37.19076027
4.6364,32.62679451
4.9091,28.86410982
5.1818,25.72262285
5.4545,23.07074159
5.7273,20.81034567
6.0000,18.86697119
6.2727,17.18322253
6.5455,15.71424532
6.8182,14.42455070
7.0909,13.28574584
7.3636,12.27488528
7.6364,11.37325507
7.9091,10.56546399
8.1818,9.83875581
8.4545,9.18248296
8.7273,8.58769945
9.0000,8.04684311
9.2727,7.55348520
9.5455,7.10213162
9.8182,6.68806376
10.0909,6.30721023
10.3636,5.95604276
10.6364,5.63149124
10.9091,5.33087383
11.1818,5.05183934
11.4545,4.79231929
11.7273,4.55048801
12.0000,4.32472906
12.2727,4.11360706
12.5455,3.91584380
12.8182,3.73029800
13.0909,3.55594799
13.3636,3.39187699
13.6364,3.23726040
13.9091,3.09135485
14.1818,2.95348880
14.4545,2.82305433
14.7273,2.69950002
15.0000,2.58232477
15.2727,2.47107237
15.5455,2.36532675
15.8182,2.26470781
16.0909,2.16886775
16.3636,2.07748782
16.6364,1.99027543
16.9091,1.90696166
17.1818,1.82729896
17.4545,1.75105915
17.7273,1.67803163
18.0000,1.60802176
18.2727,1.54084946
18.5455,1.47634788
18.8182,1.41436231
19.0909,1.35474905
19.3636,1.29737456
19.6364,1.24211456
19.9091,1.18885330
20.1818,1.13748283
20.4545,1.08790243
20.7273,1.04001797
21.0000,0.99374146
21.2727,0.94899054
21.5455,0.90568805
21.8182,0.86376168
22.0909,0.82314356
22.3636,0.78376995
22.6364,0.74558097
22.9091,0.70852029
23.1818,0.67253489
23.4545,0.63757483
23.7273,0.60359305
24.0000,0.57054515
24.2727,0.53838923
24.5455,0.50708570
24.8182,0.47659716
25.0909,0.44688825
25.3636,0.41792548
25.6364,0.38967715
25.9091,0.36211325
26.1818,0.33520529
26.4545,0.30892629
26.7273,0.28325061
27.0000,0.25815393
27.2727,0.23361312
27.5455,0.20960622
27.8182,0.18611232
28.0909,0.16311154
28.3636,0.14058494
28.6364,0.11851451
28.9091,0.09688305
29.1818,0.07567419
29.4545,0.05487231
29.7273,0.03446250
30.0000,0.01443052
