3.0000,34.39958465
3.2727,28.89688483
3.5455,24.61382105
3.8182,21.21471766
4.0909,18.47191117
4.3636,16.22657697
4.6364,14.36518209
4.9091,12.80482611
5.1818,11.48383297
5.4545,10.35554911
5.7273,9.38415729
6.0000,8.54179083
6.2727,7.80650610
6.5455,7.16083357
6.8182,6.59072623
7.0909,6.08478533
7.3636,5.63368311
7.6364,5.22972718
7.9091,4.86652809
8.1818,4.53874325
8.4545,4.24187764
8.7273,3.97212740
9.0000,3.72625616
9.2727,3.50149638
9.5455,3.29547012
9.8182,3.10612508
10.0909,2.93168249
10.3636,2.77059449
10.6364,2.62150911
10.9091,2.48324122
11.1818,2.35474844
11.4545,2.23511097
11.7273,2.12351472
12.0000,2.01923705
12.2727,1.92163470
12.5455,1.83013356
12.8182,1.74421995
13.0909,1.66343313
13.3636,1.58735888
13.6364,1.51562399
13.9091,1.44789148
14.1818,1.38385646
14.4545,1.32324252
14.7273,1.26579861
15.0000,1.21129628
15.2727,1.15952732
15.5455,1.11030160
15.8182,1.06344525
16.0909,1.01879899
16.3636,0.97621673
16.6364,0.93556424
16.9091,0.89671803
17.1818,0.85956432
17.4545,0.82399817
17.7273,0.78992263
18.0000,0.75724805
18.2727,0.72589143
18.5455,0.69577580
18.8182,0.66682976
19.0909,0.63898694
19.3636,0.61218563
19.6364,0.58636837
19.9091,0.56148162
20.1818,0.53747542
20.4545,0.51430312
20.7273,0.49192112
21.0000,0.47028864
21.2727,0.44936747
21.5455,0.42912185
21.8182,0.40951820
22.0909,0.39052501
22.3636,0.37211270
22.6364,0.35425343
22.9091,0.33692103
23.1818,0.32009085
23.4545,0.30373967
23.7273,0.28784558
24.0000,0.27238795
24.2727,0.25734724
24.5455,0.24270506
24.8182,0.22844396
25.0909,0.21454747
25.3636,0.20100000
25.6364,0.18778676
25.9091,0.17489377
26.1818,0.16230775
26.4545,0.15001611
26.7273,0.13800689
27.0000,0.12626874
27.2727,0.11479086
27.5455,0.10356302
27.8182,0.09257544
28.0909,0.08181884
28.3636,0.07128438
28.6364,0.06096364
28.9091,0.05084859
29.1818,0.04093158
29.4545,0.03120531
29.7273,0.02166281
30.0000,0.01229742
