3.0000,-40.97766839
3.2727,-34.16547121
3.5455,-28.93320010
3.8182,-24.82365171
4.0909,-21.53483057
4.3636,-18.86042837
4.6364,-16.65544427
4.9091,-14.81545800
5.1818,-13.26367153
5.4545,-11.94255039
5.7273,-10.80828347
6.0000,-9.82702201
6.2727,-8.97227187
6.5455,-8.22305080
6.8182,-7.56256403
7.0909,-6.97723772
7.3636,-6.45600349
7.6364,-5.98976214
7.9091,-5.57097692
8.1818,-5.19336173
8.4545,-4.85163964
8.7273,-4.54135426
9.0000,-4.25872100
9.2727,-4.00050894
9.5455,-3.76394628
9.8182,-3.54664410
10.0909,-3.34653454
10.3636,-3.16182030
10.6364,-2.99093321
10.9091,-2.83250003
11.1818,-2.68531402
11.4545,-2.54831127
11.7273,-2.42055089
12.0000,-2.30119829
12.2727,-2.18951109
12.5455,-2.08482712
12.8182,-1.98655428
13.0909,-1.89416178
13.3636,-1.80717267
13.6364,-1.72515746
13.9091,-1.64772851
14.1818,-1.57453525
14.4545,-1.50525998
14.7273,-1.43961429
15.0000,-1.37733580
15.2727,-1.31818548
15.5455,-1.26194511
15.8182,-1.20841520
16.0909,-1.15741307
16.3636,-1.10877119
16.6364,-1.06233568
16.9091,-1.01796501
17.1818,-0.97552882
17.4545,-0.93490689
17.7273,-0.89598818
18.0000,-0.85867006
18.2727,-0.82285747
18.5455,-0.78846234
18.8182,-0.75540293
19.0909,-0.72360333
19.3636,-0.69299293
19.6364,-0.66350601
19.9091,-0.63508133
20.1818,-0.60766176
20.4545,-0.58119397
20.7273,-0.55562812
21.0000,-0.53091759
21.2727,-0.50701872
21.5455,-0.48389063
21.8182,-0.46149496
22.0909,-0.43979572
22.3636,-0.41875909
22.6364,-0.39835330
22.9091,-0.37854845
23.1818,-0.35931638
23.4545,-0.34063058
23.7273,-0.32246605
24.0000,-0.30479920
24.2727,-0.28760776
24.5455,-0.27087070
24.8182,-0.25456814
25.0909,-0.23868126
25.3636,-0.22319226
25.6364,-0.20808428
25.9091,-0.19334136
26.1818,-0.17894834
26.4545,-0.16489086
26.7273,-0.15115528
27.0000,-0.13772864
27.2727,-0.12459864
27.5455,-0.11175358
27.8182,-0.09918233
28.0909,-0.08687430
28.3636,-0.07481940
28.6364,-0.06300803
28.9091,-0.05143104
29.1818,-0.04007970
29.4545,-0.02894568
29.7273,-0.01802104
30.0000,-0.00729820
