3.0000,36.29078674
3.2727,30.48556241
3.5455,25.96702663
3.8182,22.38104914
4.0909,19.48745009
4.3636,17.11867310
4.6364,15.15494344
4.9091,13.50880304
5.1818,12.11518504
5.4545,10.92487098
5.7273,9.90007451
6.0000,9.01139687
6.2727,8.23568804
6.5455,7.55451808
6.8182,6.95306768
7.0909,6.41931142
7.3636,5.94340875
7.6364,5.51724434
7.9091,5.13407749
8.1818,4.78827187
8.4545,4.47508533
8.7273,4.19050491
9.0000,3.93111630
9.2727,3.69399979
9.5455,3.47664673
9.8182,3.27689198
10.0909,3.09285897
10.3636,2.92291477
10.6364,2.76563305
10.9091,2.61976354
11.1818,2.48420655
11.4545,2.35799171
11.7273,2.24026019
12.0000,2.13024959
12.2727,2.02728131
12.5455,1.93074967
12.8182,1.84011275
13.0909,1.75488447
13.3636,1.67462785
13.6364,1.59894916
13.9091,1.52749289
14.1818,1.45993739
14.4545,1.39599105
14.7273,1.33538901
15.0000,1.27789029
15.2727,1.22327520
15.5455,1.17134317
15.8182,1.12191077
16.0909,1.07480998
16.3636,1.02988666
16.6364,0.98699920
16.9091,0.94601731
17.1818,0.90682099
17.4545,0.86929950
17.7273,0.83335057
18.0000,0.79887963
18.2727,0.76579910
18.5455,0.73402780
18.8182,0.70349037
19.0909,0.67411682
19.3636,0.64584204
19.6364,0.61860542
19.9091,0.59235046
20.1818,0.56702446
20.4545,0.54257821
20.7273,0.51896570
21.0000,0.49614391
21.2727,0.47407256
21.5455,0.45271388
21.8182,0.43203247
22.0909,0.41199509
22.3636,0.39257051
22.6364,0.37372939
22.9091,0.35544410
23.1818,0.33768863
23.4545,0.32043850
23.7273,0.30367061
24.0000,0.28736315
24.2727,0.27149555
24.5455,0.25604836
24.8182,0.24100323
25.0909,0.22634275
25.3636,0.21205047
25.6364,0.19811080
25.9091,0.18450899
26.1818,0.17123102
26.4545,0.15826362
26.7273,0.14559416
27.0000,0.13321067
27.2727,0.12110178
27.5455,0.10925665
27.8182,0.09766500
28.0909,0.08631703
28.3636,0.07520341
28.6364,0.06431526
28.9091,0.05364412
29.1818,0.04318189
29.4545,0.03292090
29.7273,0.02285377
30.0000,0.01297351
