3.0000,-67.72086404
3.2727,-55.81569711
3.5455,-46.85545862
3.8182,-39.92684407
4.0909,-34.44957747
4.3636,-30.03915842
4.6364,-26.43187311
4.9091,-23.44155522
5.1818,-20.93351736
5.4545,-18.80823341
5.7273,-16.99079115
6.0000,-15.42388294
6.2727,-14.06303289
6.5455,-12.87327664
6.8182,-11.82680717
7.0909,-10.90127665
7.3636,-10.07855275
7.6364,-9.34379472
7.9091,-8.68475842
8.1818,-8.09126738
8.4545,-7.55480587
8.7273,-7.06820279
9.0000,-6.62538379
9.2727,-6.22117534
9.5455,-5.85114854
9.8182,-5.51149369
10.0909,-5.19891902
10.3636,-4.91056811
10.6364,-4.64395251
10.9091,-4.39689605
11.1818,-4.16748893
11.4545,-3.95404940
11.7273,-3.75509179
12.0000,-3.56929965
12.2727,-3.39550309
12.5455,-3.23265957
12.8182,-3.07983764
13.0909,-2.93620293
13.3636,-2.80100632
13.6364,-2.67357361
13.9091,-2.55329673
14.1818,-2.43962610
14.4545,-2.33206397
14.7273,-2.23015865
15.0000,-2.13349954
15.2727,-2.04171264
15.5455,-1.95445675
15.8182,-1.87142007
16.0909,-1.79231718
16.3636,-1.71688643
16.6364,-1.64488759
16.9091,-1.57609978
17.1818,-1.51031964
17.4545,-1.44735964
17.7273,-1.38704670
18.0000,-1.32922079
18.2727,-1.27373382
18.5455,-1.22044859
18.8182,-1.16923779
19.0909,-1.11998320
19.3636,-1.07257492
19.6364,-1.02691066
19.9091,-0.98289513
20.1818,-0.94043945
20.4545,-0.89946066
20.7273,-0.85988125
21.0000,-0.82162873
21.2727,-0.78463526
21.5455,-0.74883726
21.8182,-0.71417513
22.0909,-0.68059295
22.3636,-0.64803817
22.6364,-0.61646144
22.9091,-0.58581631
23.1818,-0.55605906
23.4545,-0.52714853
23.7273,-0.49904589
24.0000,-0.47171453
24.2727,-0.44511988
24.5455,-0.41922929
24.8182,-0.39401191
25.0909,-0.36943855
25.3636,-0.34548159
25.6364,-0.32211488
25.9091,-0.29931363
26.1818,-0.27705435
26.4545,-0.25531476
26.7273,-0.23407370
27.0000,-0.21331109
27.2727,-0.19300785
27.5455,-0.17314582
27.8182,-0.15370777
28.0909,-0.13467727
28.3636,-0.11603869
28.6364,-0.09777715
28.9091,-0.07987844
29.1818,-0.06232905
29.4545,-0.04511608
29.7273,-0.02822722
30.0000,-0.01165070
