3.0000,-61.54232644
3.2727,-51.69776139
3.5455,-44.03517733
3.8182,-37.95403615
4.0909,-33.04703818
4.3636,-29.03003938
4.6364,-25.69992442
4.9091,-22.90838092
5.1818,-20.54506776
5.4545,-18.52651972
5.7273,-16.78865827
6.0000,-15.28162869
6.2727,-13.96617289
6.5455,-12.81103717
6.8182,-11.79109077
7.0909,-10.88594089
7.3636,-10.07889975
7.6364,-9.35620533
7.9091,-8.70642664
8.1818,-8.12000557
8.4545,-7.58890030
8.7273,-7.10630560
9.0000,-6.66643146
9.2727,-6.26432660
9.5455,-5.89573682
9.8182,-5.55699046
10.0909,-5.24490521
10.3636,-4.95671190
10.6364,-4.68999179
10.9091,-4.44262463
11.1818,-4.21274554
11.4545,-3.99870900
11.7273,-3.79905855
12.0000,-3.61250134
12.2727,-3.43788657
12.5455,-3.27418712
12.8182,-3.12048401
13.0909,-2.97595293
13.3636,-2.83985284
13.6364,-2.71151607
13.9091,-2.59033972
14.1818,-2.47577833
14.4545,-2.36733740
14.7273,-2.26456778
15.0000,-2.16706079
15.2727,-2.07444391
15.5455,-1.98637699
15.8182,-1.90254897
16.0909,-1.82267492
16.3636,-1.74649344
16.6364,-1.67376440
16.9091,-1.60426686
17.1818,-1.53779728
17.4545,-1.47416792
17.7273,-1.41320533
18.0000,-1.35474912
18.2727,-1.29865078
18.5455,-1.24477264
18.8182,-1.19298692
19.0909,-1.14317493
19.3636,-1.09522624
19.6364,-1.04903807
19.9091,-1.00451461
20.1818,-0.96156649
20.4545,-0.92011026
20.7273,-0.88006790
21.0000,-0.84136646
21.2727,-0.80393761
21.5455,-0.76771732
21.8182,-0.73264555
22.0909,-0.69866593
22.3636,-0.66572552
22.6364,-0.63377452
22.9091,-0.60276612
23.1818,-0.57265620
23.4545,-0.54340324
23.7273,-0.51496805
24.0000,-0.48731367
24.2727,-0.46040521
24.5455,-0.43420971
24.8182,-0.40869600
25.0909,-0.38383459
25.3636,-0.35959758
25.6364,-0.33595854
25.9091,-0.31289243
26.1818,-0.29037551
26.4545,-0.26838523
26.7273,-0.24690022
27.0000,-0.22590016
27.2727,-0.20536576
27.5455,-0.18527866
27.8182,-0.16562141
28.0909,-0.14637739
28.3636,-0.12753080
28.6364,-0.10906655
28.9091,-0.09097030
29.1818,-0.07322834
29.4545,-0.05582763
29.7273,-0.03875569
30.0000,-0.02200062
