3.0000,9.41980325
3.2727,7.90964641
3.5455,6.73507038
3.8182,5.80344646
4.0909,5.05204529
4.3636,4.43715698
4.6364,3.92756628
4.9091,3.50049819
5.1818,3.13901969
5.4545,2.83032921
5.7273,2.56460321
6.0000,2.33420180
6.2727,2.13311102
6.5455,1.95654452
6.8182,1.80065468
7.0909,1.66231998
7.3636,1.53898656
7.6364,1.42854867
7.9091,1.32925754
8.1818,1.23965111
8.4545,1.15849946
8.7273,1.08476186
9.0000,1.01755299
9.2727,0.95611580
9.5455,0.89979991
9.8182,0.84804404
10.0909,0.80036174
10.3636,0.75632975
10.6364,0.71557840
10.9091,0.67778365
11.1818,0.64266050
11.4545,0.60995750
11.7273,0.57945210
12.0000,0.55094673
12.2727,0.52426557
12.5455,0.49925169
12.8182,0.47576468
13.0909,0.45367860
13.3636,0.43288025
13.6364,0.41326761
13.9091,0.39474860
14.1818,0.37723988
14.4545,0.36066592
14.7273,0.34495810
15.0000,0.33005401
15.2727,0.31589673
15.5455,0.30243432
15.8182,0.28961925
16.0909,0.27740802
16.3636,0.26576069
16.6364,0.25464058
16.9091,0.24401397
17.1818,0.23384974
17.4545,0.22411924
17.7273,0.21479598
18.0000,0.20585545
18.2727,0.19727498
18.5455,0.18903353
18.8182,0.18111161
19.0909,0.17349108
19.3636,0.16615507
19.6364,0.15908789
19.9091,0.15227491
20.1818,0.14570248
20.4545,0.13935785
20.7273,0.13322912
21.0000,0.12730514
21.2727,0.12157547
21.5455,0.11603035
21.8182,0.11066060
22.0909,0.10545761
22.3636,0.10041329
22.6364,0.09552006
22.9091,0.09077075
23.1818,0.08615862
23.4545,0.08167735
23.7273,0.07732094
24.0000,0.07308375
24.2727,0.06896046
24.5455,0.06494602
24.8182,0.06103569
25.0909,0.05722495
25.3636,0.05350955
25.6364,0.04988545
25.9091,0.04634883
26.1818,0.04289606
26.4545,0.03952370
26.7273,0.03622849
27.0000,0.03300733
27.2727,0.02985726
27.5455,0.02677548
27.8182,0.02375934
28.0909,0.02080629
28.3636,0.01791392
28.6364,0.01507993
28.9091,0.01230213
29.1818,0.00957842
29.4545,0.00690681
29.7273,0.00428539
30.0000,0.00171236
