3.0000,-39.45887861
3.2727,-33.14687319
3.5455,-28.23388092
3.8182,-24.33485686
4.0909,-21.18865410
4.3636,-18.61308901
4.6364,-16.47793082
4.9091,-14.68808662
5.1818,-13.17280938
5.4545,-11.87858398
5.7273,-10.76432542
6.0000,-9.79806852
6.2727,-8.95464232
6.5455,-8.21400798
6.8182,-7.56005251
7.0909,-6.97970072
7.3636,-6.46225297
7.6364,-5.99888551
7.9091,-5.58226918
8.1818,-5.20627562
8.4545,-4.86574871
8.7273,-4.55632516
9.0000,-4.27429259
9.2727,-4.01647642
9.5455,-3.78014900
9.8182,-3.56295617
10.0909,-3.36285756
10.3636,-3.17807767
10.6364,-3.00706566
10.9091,-2.84846212
11.1818,-2.70107135
11.4545,-2.56383829
11.7273,-2.43582911
12.0000,-2.31621487
12.2727,-2.20425773
12.5455,-2.09929913
12.8182,-2.00074984
13.0909,-1.90808135
13.3636,-1.82081853
13.6364,-1.73853329
13.9091,-1.66083907
14.1818,-1.58738615
14.4545,-1.51785745
14.7273,-1.45196502
15.0000,-1.38944680
15.2727,-1.33006396
15.5455,-1.27359840
15.8182,-1.21985068
16.0909,-1.16863811
16.3636,-1.11979310
16.6364,-1.07316167
16.9091,-1.02860218
17.1818,-0.98598412
17.4545,-0.94518710
17.7273,-0.90609992
18.0000,-0.86861976
18.2727,-0.83265139
18.5455,-0.79810653
18.8182,-0.76490326
19.0909,-0.73296548
19.3636,-0.70222239
19.6364,-0.67260808
19.9091,-0.64406113
20.1818,-0.61652423
20.4545,-0.58994388
20.7273,-0.56427006
21.0000,-0.53945600
21.2727,-0.51545787
21.5455,-0.49223464
21.8182,-0.46974779
22.0909,-0.44796120
22.3636,-0.42684091
22.6364,-0.40635500
22.9091,-0.38647345
23.1818,-0.36716798
23.4545,-0.34841196
23.7273,-0.33018026
24.0000,-0.31244920
24.2727,-0.29519640
24.5455,-0.27840073
24.8182,-0.26204219
25.0909,-0.24610188
25.3636,-0.23056192
25.6364,-0.21540537
25.9091,-0.20061615
26.1818,-0.18617905
26.4545,-0.17207962
26.7273,-0.15830415
27.0000,-0.14483962
27.2727,-0.13167365
27.5455,-0.11879447
27.8182,-0.10619090
28.0909,-0.09385228
28.3636,-0.08176848
28.6364,-0.06992982
28.9091,-0.05832711
29.1818,-0.04695156
29.4545,-0.03579481
29.7273,-0.02484885
30.0000,-0.01410606
