3.0000,-40.54513363
3.2727,-33.80991950
3.5455,-28.63540201
3.8182,-24.57037677
4.0909,-21.31665581
4.3636,-18.67044819
4.6364,-16.48847498
4.9091,-14.66752805
5.1818,-13.13168384
5.4545,-11.82405237
5.7273,-10.70130640
6.0000,-9.72996650
6.2727,-8.88382451
6.5455,-8.14212258
6.8182,-7.48824413
7.0909,-6.90875824
7.3636,-6.39271234
7.6364,-5.93110190
7.9091,-5.51646816
8.1818,-5.14258978
8.4545,-4.80424396
8.7273,-4.49701985
9.0000,-4.21717140
9.2727,-3.96150049
9.5455,-3.72726339
9.8182,-3.51209528
10.0909,-3.31394914
10.3636,-3.13104572
10.6364,-2.96183260
10.9091,-2.80495025
11.1818,-2.65920400
11.4545,-2.52354057
11.7273,-2.39702842
12.0000,-2.27884128
12.2727,-2.16824412
12.5455,-2.06458137
12.8182,-1.96726677
13.0909,-1.87577479
13.3636,-1.78963322
13.6364,-1.70841678
13.9091,-1.63174167
14.1818,-1.55926077
14.4545,-1.49065953
14.7273,-1.42565236
15.0000,-1.36397948
15.2727,-1.30540419
15.5455,-1.24971043
15.8182,-1.19670066
16.0909,-1.14619399
16.3636,-1.09802455
16.6364,-1.05203995
16.9091,-1.00810006
17.1818,-0.96607580
17.4545,-0.92584811
17.7273,-0.88730705
18.0000,-0.85035098
18.2727,-0.81488579
18.5455,-0.78082426
18.8182,-0.74808546
19.0909,-0.71659419
19.3636,-0.68628057
19.6364,-0.65707949
19.9091,-0.62893032
20.1818,-0.60177649
20.4545,-0.57556519
20.7273,-0.55024706
21.0000,-0.52577593
21.2727,-0.50210859
21.5455,-0.47920453
21.8182,-0.45702578
22.0909,-0.43553670
22.3636,-0.41470380
22.6364,-0.39449560
22.9091,-0.37488251
23.1818,-0.35583665
23.4545,-0.33733175
23.7273,-0.31934306
24.0000,-0.30184722
24.2727,-0.28482218
24.5455,-0.26824711
24.8182,-0.25210232
25.0909,-0.23636918
25.3636,-0.22103007
25.6364,-0.20606829
25.9091,-0.19146801
26.1818,-0.17721425
26.4545,-0.16329278
26.7273,-0.14969008
27.0000,-0.13639333
27.2727,-0.12339034
27.5455,-0.11066953
27.8182,-0.09821987
28.0909,-0.08603089
28.3636,-0.07409258
28.6364,-0.06239545
28.9091,-0.05093042
29.1818,-0.03968886
29.4545,-0.02866251
29.7273,-0.01784351
30.0000,-0.00722435
