3.0000,3.54323730
3.2727,2.97644641
3.5455,2.53528087
3.8182,2.18516531
4.0909,1.90264985
4.3636,1.67137520
4.6364,1.47964720
4.9091,1.31892690
5.1818,1.18286153
5.4545,1.06664567
5.7273,0.96659005
6.0000,0.87982434
6.2727,0.80408830
6.5455,0.73758253
6.8182,0.67886015
7.0909,0.62674705
7.3636,0.58028248
7.6364,0.53867407
7.9091,0.50126372
8.1818,0.46750112
8.4545,0.43692327
8.7273,0.40913837
9.0000,0.38381306
9.2727,0.36066228
9.5455,0.33944109
9.8182,0.31993811
10.0909,0.30197012
10.3636,0.28537768
10.6364,0.27002154
10.9091,0.25577963
11.1818,0.24254457
11.4545,0.23022163
11.7273,0.21872696
12.0000,0.20798612
12.2727,0.19793285
12.5455,0.18850802
12.8182,0.17965872
13.0909,0.17133748
13.3636,0.16350166
13.6364,0.15611280
13.9091,0.14913619
14.1818,0.14254044
14.4545,0.13629706
14.7273,0.13038020
15.0000,0.12476634
15.2727,0.11943401
15.5455,0.11436365
15.8182,0.10953734
16.0909,0.10493867
16.3636,0.10055260
16.6364,0.09636529
16.9091,0.09236404
17.1818,0.08853713
17.4545,0.08487373
17.7273,0.08136387
18.0000,0.07799831
18.2727,0.07476851
18.5455,0.07166653
18.8182,0.06868502
19.0909,0.06581714
19.3636,0.06305654
19.6364,0.06039731
19.9091,0.05783391
20.1818,0.05536122
20.4545,0.05297442
20.7273,0.05066902
21.0000,0.04844082
21.2727,0.04628590
21.5455,0.04420055
21.8182,0.04218133
22.0909,0.04022499
22.3636,0.03832847
22.6364,0.03648893
22.9091,0.03470365
23.1818,0.03297010
23.4545,0.03128589
23.7273,0.02964877
24.0000,0.02805659
24.2727,0.02650737
24.5455,0.02499919
24.8182,0.02353026
25.0909,0.02209889
25.3636,0.02070347
25.6364,0.01934247
25.9091,0.01801447
26.1818,0.01671808
26.4545,0.01545201
26.7273,0.01421503
27.0000,0.01300597
27.2727,0.01182373
27.5455,0.01066723
27.8182,0.00953549
28.0909,0.00842753
28.3636,0.00734246
28.6364,0.00627940
28.9091,0.00523752
29.1818,0.00421605
29.4545,0.00321422
29.7273,0.00223132
30.0000,0.00126666
