3.0000,-21.03529952
3.2727,-17.67040601
3.5455,-15.05131830
3.8182,-12.97277117
4.0909,-11.29554871
4.3636,-9.92252988
4.6364,-8.78428943
4.9091,-7.83013386
5.1818,-7.02234834
5.4545,-6.33240428
5.7273,-5.73839950
6.0000,-5.22329355
6.2727,-4.77366793
6.5455,-4.37884005
6.8182,-4.03022018
7.0909,-3.72083800
7.3636,-3.44498961
7.6364,-3.19797110
7.9091,-2.97587535
8.1818,-2.77543536
8.4545,-2.59390244
8.7273,-2.42895054
9.0000,-2.27860061
9.2727,-2.14116030
9.5455,-2.01517552
9.8182,-1.89939129
10.0909,-1.79271988
10.3636,-1.69421479
10.6364,-1.60304928
10.9091,-1.51849865
11.1818,-1.43992549
11.4545,-1.36676734
11.7273,-1.29852638
12.0000,-1.23476073
12.2727,-1.17507702
12.5455,-1.11912420
12.8182,-1.06658814
13.0909,-1.01718711
13.3636,-0.97066781
13.6364,-0.92680202
13.9091,-0.88538369
14.1818,-0.84622636
14.4545,-0.80916101
14.7273,-0.77403414
15.0000,-0.74070604
15.2727,-0.70904939
15.5455,-0.67894793
15.8182,-0.65029533
16.0909,-0.62299421
16.3636,-0.59695521
16.6364,-0.57209627
16.9091,-0.54834186
17.1818,-0.52562242
17.4545,-0.50387376
17.7273,-0.48303662
18.0000,-0.46305616
18.2727,-0.44388163
18.5455,-0.42546596
18.8182,-0.40776550
19.0909,-0.39073965
19.3636,-0.37435068
19.6364,-0.35856347
19.9091,-0.34334525
20.1818,-0.32866549
20.4545,-0.31449566
20.7273,-0.30080910
21.0000,-0.28758087
21.2727,-0.27478760
21.5455,-0.26240743
21.8182,-0.25041983
22.0909,-0.23880552
22.3636,-0.22754641
22.6364,-0.21662549
22.9091,-0.20602675
23.1818,-0.19573512
23.4545,-0.18573640
23.7273,-0.17601719
24.0000,-0.16656486
24.2727,-0.15736749
24.5455,-0.14841381
24.8182,-0.13969317
25.0909,-0.13119549
25.3636,-0.12291123
25.6364,-0.11483135
25.9091,-0.10694731
26.1818,-0.09925097
26.4545,-0.09173465
26.7273,-0.08439103
27.0000,-0.07721316
27.2727,-0.07019446
27.5455,-0.06332864
27.8182,-0.05660975
28.0909,-0.05003211
28.3636,-0.04359030
28.6364,-0.03727918
28.9091,-0.03109384
29.1818,-0.02502961
29.4545,-0.01908200
29.7273,-0.01324678
30.0000,-0.00751986
