3.0000,7.86559270
3.2727,6.60543127
3.5455,5.62507887
3.8182,4.84736872
4.0909,4.22001890
4.3636,3.70658625
4.6364,3.28103749
4.9091,2.92437389
5.1818,2.62246730
5.4545,2.36463486
5.7273,2.14267774
6.0000,1.95021881
6.2727,1.78223762
6.5455,1.63473816
6.8182,1.50450790
7.0909,1.38894037
7.3636,1.28590296
7.6364,1.19363718
7.9091,1.11068257
8.1818,1.03581805
8.4545,0.96801638
8.7273,0.90640831
9.0000,0.85025436
9.2727,0.79892220
9.5455,0.75186853
9.8182,0.70862452
10.0909,0.66878380
10.3636,0.63199281
10.6364,0.59794272
10.9091,0.56636283
11.1818,0.53701507
11.4545,0.50968934
11.7273,0.48419974
12.0000,0.46038120
12.2727,0.43808684
12.5455,0.41718554
12.8182,0.39755999
13.0909,0.37910499
13.3636,0.36172594
13.6364,0.34533762
13.9091,0.32986308
14.1818,0.31523271
14.4545,0.30138338
14.7273,0.28825778
15.0000,0.27580374
15.2727,0.26397373
15.5455,0.25272433
15.8182,0.24201584
16.0909,0.23181190
16.3636,0.22207915
16.6364,0.21278695
16.9091,0.20390710
17.1818,0.19541362
17.4545,0.18728256
17.7273,0.17949179
18.0000,0.17202083
18.2727,0.16485073
18.5455,0.15796393
18.8182,0.15134411
19.0909,0.14497614
19.3636,0.13884593
19.6364,0.13294035
19.9091,0.12724718
20.1818,0.12175502
20.4545,0.11645321
20.7273,0.11133181
21.0000,0.10638150
21.2727,0.10159357
21.5455,0.09695984
21.8182,0.09247266
22.0909,0.08812482
22.3636,0.08390958
22.6364,0.07982058
22.9091,0.07585185
23.1818,0.07199776
23.4545,0.06825301
23.7273,0.06461260
24.0000,0.06107181
24.2727,0.05762620
24.5455,0.05427155
24.8182,0.05100389
25.0909,0.04781946
25.3636,0.04471469
25.6364,0.04168622
25.9091,0.03873085
26.1818,0.03584555
26.4545,0.03302744
26.7273,0.03027380
27.0000,0.02758203
27.2727,0.02494967
27.5455,0.02237439
27.8182,0.01985395
28.0909,0.01738623
28.3636,0.01496922
28.6364,0.01260099
28.9091,0.01027971
29.1818,0.00800363
29.4545,0.00577109
29.7273,0.00358050
30.0000,0.00143034
