3.0000,22.26006768
3.2727,18.69925519
3.5455,15.92767261
3.8182,13.72810328
4.0909,11.95322551
4.3636,10.50026345
4.6364,9.29574961
4.9091,8.28603888
5.1818,7.43122052
5.4545,6.70110486
5.7273,6.07251449
6.0000,5.52741680
6.2727,5.05161198
6.5455,4.63379548
6.8182,4.26487742
7.0909,3.93748165
7.3636,3.64557214
7.6364,3.38417112
7.9091,3.14914397
8.1818,2.93703348
8.4545,2.74493091
8.7273,2.57037478
9.0000,2.41127081
9.2727,2.26582812
9.5455,2.13250795
9.8182,2.00998225
10.0909,1.89709996
10.3636,1.79285946
10.6364,1.69638590
10.9091,1.60691236
11.1818,1.52376432
11.4545,1.44634657
11.7273,1.37413233
12.0000,1.30665396
12.2727,1.24349520
12.5455,1.18428456
12.8182,1.12868962
13.0909,1.07641224
13.3636,1.02718438
13.6364,0.98076453
13.9091,0.93693464
14.1818,0.89549740
14.4545,0.85627395
14.7273,0.81910183
15.0000,0.78383322
15.2727,0.75033338
15.5455,0.71847928
15.8182,0.68815840
16.0909,0.65926768
16.3636,0.63171259
16.6364,0.60540624
16.9091,0.58026875
17.1818,0.55622648
17.4545,0.53321152
17.7273,0.51116115
18.0000,0.49001734
18.2727,0.46972638
18.5455,0.45023847
18.8182,0.43150741
19.0909,0.41349024
19.3636,0.39614704
19.6364,0.37944062
19.9091,0.36333633
20.1818,0.34780185
20.4545,0.33280699
20.7273,0.31832354
21.0000,0.30432509
21.2727,0.29078695
21.5455,0.27768595
21.8182,0.26500038
22.0909,0.25270983
22.3636,0.24079517
22.6364,0.22923839
22.9091,0.21802254
23.1818,0.20713169
23.4545,0.19655079
23.7273,0.18626568
24.0000,0.17626300
24.2727,0.16653012
24.5455,0.15705512
24.8182,0.14782672
25.0909,0.13883427
25.3636,0.13006766
25.6364,0.12151734
25.9091,0.11317425
26.1818,0.10502980
26.4545,0.09707585
26.7273,0.08930465
27.0000,0.08170885
27.2727,0.07428149
27.5455,0.06701592
27.8182,0.05990582
28.0909,0.05294520
28.3636,0.04612832
28.6364,0.03944974
28.9091,0.03290426
29.1818,0.02648694
29.4545,0.02019304
29.7273,0.01401806
30.0000,0.00795770
