3.0000,27.52875762
3.2727,23.12514370
3.5455,19.69756090
3.8182,16.97738000
4.0909,14.78241003
4.3636,12.98554936
4.6364,11.49594159
4.9091,10.24724449
5.1818,9.19010092
5.4545,8.28717568
5.7273,7.50980554
6.0000,6.83568979
6.2727,6.24726770
6.5455,5.73055907
6.8182,5.27432255
7.0909,4.86943613
7.3636,4.50843516
7.6364,4.18516367
7.9091,3.89450842
8.1818,3.63219394
8.4545,3.39462300
8.7273,3.17875153
9.0000,2.98198957
9.2727,2.80212235
9.5455,2.63724690
9.8182,2.48572084
10.0909,2.34612067
10.3636,2.21720771
10.6364,2.09790001
10.9091,1.98724916
11.1818,1.88442098
11.4545,1.78867939
11.7273,1.69937290
12.0000,1.61592321
12.2727,1.53781554
12.5455,1.46459045
12.8182,1.39583686
13.0909,1.33118606
13.3636,1.27030655
13.6364,1.21289969
13.9091,1.15869578
14.1818,1.10745085
14.4545,1.05894368
14.7273,1.01297337
15.0000,0.96935710
15.2727,0.92792825
15.5455,0.88853467
15.8182,0.85103721
16.0909,0.81530841
16.3636,0.78123135
16.6364,0.74869861
16.9091,0.71761137
17.1818,0.68787859
17.4545,0.65941627
17.7273,0.63214683
18.0000,0.60599854
18.2727,0.58090496
18.5455,0.55680450
18.8182,0.53364001
19.0909,0.51135840
19.3636,0.48991027
19.6364,0.46924964
19.9091,0.44933367
20.1818,0.43012236
20.4545,0.41157840
20.7273,0.39366689
21.0000,0.37635518
21.2727,0.35961272
21.5455,0.34341087
21.8182,0.32772277
22.0909,0.31252321
22.3636,0.29778849
22.6364,0.28349635
22.9091,0.26962585
23.1818,0.25615726
23.4545,0.24307199
23.7273,0.23035253
24.0000,0.21798233
24.2727,0.20594580
24.5455,0.19422818
24.8182,0.18281553
25.0909,0.17169467
25.3636,0.16085311
25.6364,0.15027903
25.9091,0.13996123
26.1818,0.12988909
26.4545,0.12005253
26.7273,0.11044198
27.0000,0.10104836
27.2727,0.09186302
27.5455,0.08287778
27.8182,0.07408481
28.0909,0.06547669
28.3636,0.05704634
28.6364,0.04878702
28.9091,0.04069231
29.1818,0.03275608
29.4545,0.02497249
29.7273,0.01733597
30.0000,0.00984119
