3.0000,-1.34827215
3.2727,-1.13259696
3.5455,-0.96472471
3.8182,-0.83149879
4.0909,-0.72399605
4.3636,-0.63599145
4.6364,-0.56303514
4.9091,-0.50187787
5.1818,-0.45010230
5.4545,-0.40587986
5.7273,-0.36780671
6.0000,-0.33479063
6.2727,-0.30597156
6.5455,-0.28066480
6.8182,-0.25831976
7.0909,-0.23848970
7.3636,-0.22080900
7.6364,-0.20497618
7.9091,-0.19074080
8.1818,-0.17789346
8.4545,-0.16625798
8.7273,-0.15568527
9.0000,-0.14604849
9.2727,-0.13723916
9.5455,-0.12916408
9.8182,-0.12174281
10.0909,-0.11490563
10.3636,-0.10859187
10.6364,-0.10274856
10.9091,-0.09732923
11.1818,-0.09229303
11.4545,-0.08760390
11.7273,-0.08322995
12.0000,-0.07914285
12.2727,-0.07531738
12.5455,-0.07173104
12.8182,-0.06836371
13.0909,-0.06519732
13.3636,-0.06221563
13.6364,-0.05940402
13.9091,-0.05674928
14.1818,-0.05423947
14.4545,-0.05186374
14.7273,-0.04961226
15.0000,-0.04747607
15.2727,-0.04544701
15.5455,-0.04351764
15.8182,-0.04168113
16.0909,-0.03993125
16.3636,-0.03826226
16.6364,-0.03666891
16.9091,-0.03514635
17.1818,-0.03369013
17.4545,-0.03229614
17.7273,-0.03096057
18.0000,-0.02967991
18.2727,-0.02845090
18.5455,-0.02727054
18.8182,-0.02613601
19.0909,-0.02504473
19.3636,-0.02399427
19.6364,-0.02298237
19.9091,-0.02200695
20.1818,-0.02106604
20.4545,-0.02015782
20.7273,-0.01928057
21.0000,-0.01843270
21.2727,-0.01761270
21.5455,-0.01681919
21.8182,-0.01605083
22.0909,-0.01530641
22.3636,-0.01458475
22.6364,-0.01388476
22.9091,-0.01320543
23.1818,-0.01254578
23.4545,-0.01190490
23.7273,-0.01128194
24.0000,-0.01067609
24.2727,-0.01008658
24.5455,-0.00951269
24.8182,-0.00895373
25.0909,-0.00840907
25.3636,-0.00787808
25.6364,-0.00736020
25.9091,-0.00685486
26.1818,-0.00636156
26.4545,-0.00587980
26.7273,-0.00540910
27.0000,-0.00494903
27.2727,-0.00449916
27.5455,-0.00405909
27.8182,-0.00362844
28.0909,-0.00320684
28.3636,-0.00279395
28.6364,-0.00238944
28.9091,-0.00199298
29.1818,-0.00160429
29.4545,-0.00122307
29.7273,-0.00084906
30.0000,-0.00048199
