3.0000,-19.09077475
3.2727,-16.00976023
3.5455,-13.61882559
3.8182,-11.72580551
4.0909,-10.20115553
4.3636,-8.95493591
4.6364,-7.92310474
4.9091,-7.05904856
5.1818,-6.32817995
5.4545,-5.70439424
5.7273,-5.16768803
6.0000,-4.70252333
6.2727,-4.29668180
6.5455,-3.94044811
6.8182,-3.62601851
7.0909,-3.34706641
7.3636,-3.09841892
7.6364,-2.87581318
7.9091,-2.67571070
8.1818,-2.49515444
8.4545,-2.33165782
8.7273,-2.18311756
9.0000,-2.04774498
9.2727,-1.92401105
9.5455,-1.81060251
9.8182,-1.70638627
10.0909,-1.61038058
10.3636,-1.52173136
10.6364,-1.43969280
10.9091,-1.36361127
11.1818,-1.29291201
11.4545,-1.22708796
11.7273,-1.16569039
12.0000,-1.10832106
12.2727,-1.05462555
12.5455,-1.00428755
12.8182,-0.95702411
13.0909,-0.91258147
13.3636,-0.87073152
13.6364,-0.83126875
13.9091,-0.79400764
14.1818,-0.75878032
14.4545,-0.72543464
14.7273,-0.69383242
15.0000,-0.66384794
15.2727,-0.63536659
15.5455,-0.60828376
15.8182,-0.58250378
16.0909,-0.55793901
16.3636,-0.53450907
16.6364,-0.51214011
16.9091,-0.49076421
17.1818,-0.47031878
17.4545,-0.45074609
17.7273,-0.43199283
18.0000,-0.41400968
18.2727,-0.39675099
18.5455,-0.38017444
18.8182,-0.36424076
19.0909,-0.34891347
19.3636,-0.33415861
19.6364,-0.31994461
19.9091,-0.30624201
20.1818,-0.29302336
20.4545,-0.28026299
20.7273,-0.26793696
21.0000,-0.25602282
21.2727,-0.24449959
21.5455,-0.23334759
21.8182,-0.22254837
22.0909,-0.21208461
22.3636,-0.20194005
22.6364,-0.19209938
22.9091,-0.18254822
23.1818,-0.17327303
23.4545,-0.16426103
23.7273,-0.15550020
24.0000,-0.14697917
24.2727,-0.13868723
24.5455,-0.13061426
24.8182,-0.12275067
25.0909,-0.11508741
25.3636,-0.10761591
25.6364,-0.10032804
25.9091,-0.09321613
26.1818,-0.08627287
26.4545,-0.07949134
26.7273,-0.07286497
27.0000,-0.06638752
27.2727,-0.06005308
27.5455,-0.05385599
27.8182,-0.04779090
28.0909,-0.04185271
28.3636,-0.03603655
28.6364,-0.03033781
28.9091,-0.02475206
29.1818,-0.01927511
29.4545,-0.01390294
29.7273,-0.00863173
30.0000,-0.00345782
