3.0000,62.06598777
3.2727,51.29662152
3.5455,43.15176991
3.8182,36.83028136
4.0909,31.81846210
4.3636,27.77348850
4.6364,24.45888588
4.9091,21.70694194
5.1818,19.39585636
5.4545,17.43533870
5.7273,15.75724556
6.0000,14.30932802
6.2727,13.05095645
6.5455,11.95013588
6.8182,10.98138303
7.0909,10.12419103
7.3636,9.36190213
7.6364,8.68086864
7.9091,8.06982054
8.1818,7.51938339
8.4545,7.02170690
8.7273,6.57017598
9.0000,6.15918398
9.2727,5.78395308
9.5455,5.44039115
9.8182,5.12497663
10.0909,4.83466540
10.3636,4.56681502
10.6364,4.31912260
10.9091,4.08957364
11.1818,3.87639966
11.4545,3.67804295
11.7273,3.49312708
12.0000,3.32043208
12.2727,3.15887359
12.5455,3.00748508
12.8182,2.86540282
13.0909,2.73185301
13.3636,2.60614076
13.6364,2.48764059
13.9091,2.37578830
14.1818,2.27007385
14.4545,2.17003528
14.7273,2.07525331
15.0000,1.98534676
15.2727,1.89996839
15.5455,1.81880138
15.8182,1.74155617
16.0909,1.66796769
16.3636,1.59779291
16.6364,1.53080870
16.9091,1.46680985
17.1818,1.40560743
17.4545,1.34702722
17.7273,1.29090838
18.0000,1.23710222
18.2727,1.18547113
18.5455,1.13588758
18.8182,1.08823326
19.0909,1.04239830
19.3636,0.99828054
19.6364,0.95578489
19.9091,0.91482277
20.1818,0.87531156
20.4545,0.83717413
20.7273,0.80033843
21.0000,0.76473705
21.2727,0.73030691
21.5455,0.69698890
21.8182,0.66472759
22.0909,0.63347099
22.3636,0.60317024
22.6364,0.57377943
22.9091,0.54525537
23.1818,0.51755740
23.4545,0.49064723
23.7273,0.46448876
24.0000,0.43904793
24.2727,0.41429260
24.5455,0.39019238
24.8182,0.36671859
25.0909,0.34384407
25.3636,0.32154313
25.6364,0.29979145
25.9091,0.27856596
26.1818,0.25784481
26.4545,0.23760728
26.7273,0.21783367
27.0000,0.19850532
27.2727,0.17960446
27.5455,0.16111422
27.8182,0.14301854
28.0909,0.12530215
28.3636,0.10795050
28.6364,0.09094975
28.9091,0.07428669
29.1818,0.05794873
29.4545,0.04192387
29.7273,0.02620067
30.0000,0.01076817
