3.0000,19.83750292
3.2727,16.63375964
3.5455,14.14817340
3.8182,12.18057770
4.0909,10.59609831
4.3636,9.30113047
4.6364,8.22904288
4.9091,7.33134953
5.1818,6.57208099
5.4545,5.92409430
5.7273,5.36659347
6.0000,4.88342693
6.2727,4.46189521
6.5455,4.09190138
6.8182,3.76533586
7.0909,3.47562456
7.3636,3.21739259
7.6364,2.98621089
7.9091,2.77840317
8.1818,2.59089741
8.4545,2.42111041
8.7273,2.26685728
9.0000,2.12627997
9.2727,1.99779022
9.5455,1.88002392
9.8182,1.77180416
10.0909,1.67211121
10.3636,1.58005800
10.6364,1.49486990
10.9091,1.41586807
11.1818,1.34245556
11.4545,1.27410575
11.7273,1.21035262
12.0000,1.15078258
12.2727,1.09502755
12.5455,1.04275904
12.8182,0.99368321
13.0909,0.94753652
13.3636,0.90408209
13.6364,0.86310651
13.9091,0.82441711
14.1818,0.78783957
14.4545,0.75321589
14.7273,0.72040259
15.0000,0.68926909
15.2727,0.65969640
15.5455,0.63157589
15.8182,0.60480819
16.0909,0.57930233
16.3636,0.55497481
16.6364,0.53174897
16.9091,0.50955427
17.1818,0.48832571
17.4545,0.46800336
17.7273,0.44853185
18.0000,0.42985997
18.2727,0.41194033
18.5455,0.39472898
18.8182,0.37818514
19.0909,0.36227091
19.3636,0.34695107
19.6364,0.33219281
19.9091,0.31796555
20.1818,0.30424078
20.4545,0.29099186
20.7273,0.27819391
21.0000,0.26582364
21.2727,0.25385925
21.5455,0.24228031
21.8182,0.23106768
22.0909,0.22020335
22.3636,0.20967045
22.6364,0.19945308
22.9091,0.18953631
23.1818,0.17990608
23.4545,0.17054912
23.7273,0.16145295
24.0000,0.15260577
24.2727,0.14399645
24.5455,0.13561448
24.8182,0.12744991
25.0909,0.11949335
25.3636,0.11173588
25.6364,0.10416910
25.9091,0.09678499
26.1818,0.08957599
26.4545,0.08253492
26.7273,0.07565496
27.0000,0.06892962
27.2727,0.06235275
27.5455,0.05591850
27.8182,0.04962131
28.0909,0.04345587
28.3636,0.03741714
28.6364,0.03150031
28.9091,0.02570081
29.1818,0.02001427
29.4545,0.01443653
29.7273,0.00896360
30.0000,0.00359170
