3.0000,-39.40860137
3.2727,-32.87494925
3.5455,-27.85183588
3.8182,-23.90364616
4.0909,-20.74210685
4.3636,-18.16999323
4.6364,-16.04852406
4.9091,-14.27766099
5.1818,-12.78376959
5.4545,-11.51164829
5.7273,-10.41923848
6.0000,-9.47402957
6.2727,-8.65056415
6.5455,-7.92867367
6.8182,-7.29220961
7.0909,-6.72811674
7.3636,-6.22574697
7.6364,-5.77634470
7.9091,-5.37265638
8.1818,-5.00863104
8.4545,-4.67918836
8.7273,-4.38003734
9.0000,-4.10753343
9.2727,-3.85856487
9.5455,-3.63046182
9.8182,-3.42092300
10.0909,-3.22795623
10.3636,-3.04982987
10.6364,-2.88503292
10.9091,-2.73224208
11.1818,-2.59029447
11.4545,-2.45816475
11.7273,-2.33494611
12.0000,-2.21983414
12.2727,-2.11211328
12.5455,-2.01114524
12.8182,-1.91635925
13.0909,-1.82724364
13.3636,-1.74333862
13.6364,-1.66423012
13.9091,-1.58954441
14.1818,-1.51894350
14.4545,-1.45212109
14.7273,-1.38879908
15.0000,-1.32872450
15.2727,-1.27166685
15.5455,-1.21741572
15.8182,-1.16577875
16.0909,-1.11657979
16.3636,-1.06965727
16.6364,-1.02486281
16.9091,-0.98205992
17.1818,-0.94112290
17.4545,-0.90193580
17.7273,-0.86439154
18.0000,-0.82839113
18.2727,-0.79384290
18.5455,-0.76066192
18.8182,-0.72876936
19.0909,-0.69809199
19.3636,-0.66856171
19.6364,-0.64011515
19.9091,-0.61269324
20.1818,-0.58624087
20.4545,-0.56070661
20.7273,-0.53604238
21.0000,-0.51220322
21.2727,-0.48914703
21.5455,-0.46683437
21.8182,-0.44522823
22.0909,-0.42429390
22.3636,-0.40399878
22.6364,-0.38431219
22.9091,-0.36520531
23.1818,-0.34665098
23.4545,-0.32862363
23.7273,-0.31109912
24.0000,-0.29405473
24.2727,-0.27746895
24.5455,-0.26132152
24.8182,-0.24559323
25.0909,-0.23026595
25.3636,-0.21532252
25.6364,-0.20074666
25.9091,-0.18652296
26.1818,-0.17263682
26.4545,-0.15907438
26.7273,-0.14582248
27.0000,-0.13286862
27.2727,-0.12020094
27.5455,-0.10780814
27.8182,-0.09567949
28.0909,-0.08380478
28.3636,-0.07217427
28.6364,-0.06077871
28.9091,-0.04960926
29.1818,-0.03865749
29.4545,-0.02791539
29.7273,-0.01737528
30.0000,-0.00702986
