3.0000,-0.87912227
3.2727,-0.73848769
3.5455,-0.62902420
3.8182,-0.54215249
4.0909,-0.47205394
4.3636,-0.41466933
4.6364,-0.36709706
4.9091,-0.32721839
5.1818,-0.29345707
5.4545,-0.26462077
5.7273,-0.23979410
6.0000,-0.21826488
6.2727,-0.19947229
6.5455,-0.18296988
6.8182,-0.16839865
7.0909,-0.15546729
7.3636,-0.14393740
7.6364,-0.13361240
7.9091,-0.12432900
8.1818,-0.11595066
8.4545,-0.10836250
8.7273,-0.10146731
9.0000,-0.09518237
9.2727,-0.08943697
9.5455,-0.08417032
9.8182,-0.07932999
10.0909,-0.07487050
10.3636,-0.07075231
10.6364,-0.06694086
10.9091,-0.06340586
11.1818,-0.06012068
11.4545,-0.05706181
11.7273,-0.05420844
12.0000,-0.05154210
12.2727,-0.04904636
12.5455,-0.04670654
12.8182,-0.04450952
13.0909,-0.04244352
13.3636,-0.04049796
13.6364,-0.03866329
13.9091,-0.03693091
14.1818,-0.03529302
14.4545,-0.03374256
14.7273,-0.03227312
15.0000,-0.03087885
15.2727,-0.02955443
15.5455,-0.02829501
15.8182,-0.02709614
16.0909,-0.02595376
16.3636,-0.02486412
16.6364,-0.02382380
16.9091,-0.02282964
17.1818,-0.02187873
17.4545,-0.02096840
17.7273,-0.02009616
18.0000,-0.01925972
18.2727,-0.01845697
18.5455,-0.01768593
18.8182,-0.01694478
19.0909,-0.01623182
19.3636,-0.01554548
19.6364,-0.01488429
19.9091,-0.01424688
20.1818,-0.01363197
20.4545,-0.01303838
20.7273,-0.01246498
21.0000,-0.01191074
21.2727,-0.01137467
21.5455,-0.01085587
21.8182,-0.01035347
22.0909,-0.00986668
22.3636,-0.00939473
22.6364,-0.00893692
22.9091,-0.00849256
23.1818,-0.00806105
23.4545,-0.00764177
23.7273,-0.00723418
24.0000,-0.00683774
24.2727,-0.00645196
24.5455,-0.00607636
24.8182,-0.00571050
25.0909,-0.00535396
25.3636,-0.00500633
25.6364,-0.00466725
25.9091,-0.00433636
26.1818,-0.00401331
26.4545,-0.00369778
26.7273,-0.00338947
27.0000,-0.00308808
27.2727,-0.00279335
27.5455,-0.00250501
27.8182,-0.00222281
28.0909,-0.00194651
28.3636,-0.00167589
28.6364,-0.00141073
28.9091,-0.00115082
29.1818,-0.00089598
29.4545,-0.00064601
29.7273,-0.00040074
30.0000,-0.00016000
