3.0000,30.37955777
3.2727,25.51991807
3.5455,21.73738451
3.8182,18.73550937
4.0909,16.31323454
4.3636,14.33029606
4.6364,12.68642874
4.9091,11.30842010
5.1818,10.14180173
5.4545,9.14537212
5.7273,8.28749973
6.0000,7.54357446
6.2727,6.89421705
6.5455,6.32399953
6.8182,5.82051645
7.0909,5.37370114
7.3636,4.97531593
7.6364,4.61856736
7.9091,4.29781268
8.1818,4.00833365
8.4545,3.74616054
8.7273,3.50793404
9.0000,3.29079597
9.2727,3.09230221
9.5455,2.91035272
9.8182,2.74313505
10.0909,2.58907828
10.3636,2.44681546
10.6364,2.31515259
10.9091,2.19304305
11.1818,2.07956628
11.4545,1.97390996
11.7273,1.87535515
12.0000,1.78326364
12.2727,1.69706736
12.5455,1.61625929
12.8182,1.54038577
13.0909,1.46903991
13.3636,1.40185590
13.6364,1.33850414
13.9091,1.27868704
14.1818,1.22213532
14.4545,1.16860488
14.7273,1.11787402
15.0000,1.06974098
15.2727,1.02402188
15.5455,0.98054880
15.8182,0.93916821
16.0909,0.89973943
16.3636,0.86213345
16.6364,0.82623172
16.9091,0.79192518
17.1818,0.75911335
17.4545,0.72770355
17.7273,0.69761017
18.0000,0.66875403
18.2727,0.64106183
18.5455,0.61446559
18.8182,0.58890226
19.0909,0.56431323
19.3636,0.54064399
19.6364,0.51784381
19.9091,0.49586539
20.1818,0.47466462
20.4545,0.45420029
20.7273,0.43443391
21.0000,0.41532946
21.2727,0.39685320
21.5455,0.37897353
21.8182,0.36166081
22.0909,0.34488722
22.3636,0.32862662
22.6364,0.31285443
22.9091,0.29754754
23.1818,0.28268418
23.4545,0.26824384
23.7273,0.25420718
24.0000,0.24055597
24.2727,0.22727296
24.5455,0.21434190
24.8182,0.20174739
25.0909,0.18947488
25.3636,0.17751060
25.6364,0.16584150
25.9091,0.15445522
26.1818,0.14334004
26.4545,0.13248483
26.7273,0.12187904
27.0000,0.11151264
27.2727,0.10137610
27.5455,0.09146037
27.8182,0.08175682
28.0909,0.07225727
28.3636,0.06295390
28.6364,0.05383926
28.9091,0.04490629
29.1818,0.03614821
29.4545,0.02755857
29.7273,0.01913123
30.0000,0.01086031
