3.0000,32.95779743
3.2727,27.68573185
3.5455,23.58218381
3.8182,20.32554678
4.0909,17.69769934
4.3636,15.54647366
4.6364,13.76309528
4.9091,12.26813839
5.1818,11.00251194
5.4545,9.92151775
5.7273,8.99083981
6.0000,8.18377939
6.2727,7.47931259
6.5455,6.86070209
6.8182,6.31448961
7.0909,5.82975417
7.3636,5.39755897
7.6364,5.01053401
7.9091,4.66255766
8.1818,4.34851125
8.4545,4.06408814
8.7273,3.80564392
9.0000,3.57007787
9.2727,3.35473842
9.5455,3.15734733
9.8182,2.97593829
10.0909,2.80880710
10.3636,2.65447077
10.6364,2.51163400
10.9091,2.37916132
11.1818,2.25605404
11.4545,2.14143093
11.7273,2.03451201
12.0000,1.93460492
12.2727,1.84109337
12.5455,1.75342731
12.8182,1.67111459
13.0909,1.59371378
13.3636,1.52082802
13.6364,1.45209976
13.9091,1.38720612
14.1818,1.32585499
14.4545,1.26778156
14.7273,1.21274528
15.0000,1.16052731
15.2727,1.11092814
15.5455,1.06376561
15.8182,1.01887314
16.0909,0.97609815
16.3636,0.93530063
16.6364,0.89635201
16.9091,0.85913395
17.1818,0.82353746
17.4545,0.78946199
17.7273,0.75681466
18.0000,0.72550957
18.2727,0.69546720
18.5455,0.66661380
18.8182,0.63888097
19.0909,0.61220512
19.3636,0.58652714
19.6364,0.56179196
19.9091,0.53794829
20.1818,0.51494826
20.4545,0.49274717
20.7273,0.47130327
21.0000,0.45057746
21.2727,0.43053317
21.5455,0.41113610
21.8182,0.39235409
22.0909,0.37415697
22.3636,0.35651637
22.6364,0.33940563
22.9091,0.32279968
23.1818,0.30667491
23.4545,0.29100905
23.7273,0.27578113
24.0000,0.26097137
24.2727,0.24656107
24.5455,0.23253258
24.8182,0.21886920
25.0909,0.20555516
25.3636,0.19257550
25.6364,0.17991607
25.9091,0.16756346
26.1818,0.15550496
26.4545,0.14372850
26.7273,0.13222262
27.0000,0.12097644
27.2727,0.10997964
27.5455,0.09922239
27.8182,0.08869533
28.0909,0.07838957
28.3636,0.06829664
28.6364,0.05840847
28.9091,0.04871738
29.1818,0.03921602
29.4545,0.02989740
29.7273,0.02075486
30.0000,0.01178200
