3.0000,45.55171586
3.2727,38.26507501
3.5455,32.59346862
3.8182,28.09239706
4.0909,24.46038979
4.3636,21.48713222
4.6364,19.02228470
4.9091,16.95607103
5.1818,15.20682014
5.4545,13.71275366
5.7273,12.42644267
6.0000,11.31098625
6.2727,10.33732678
6.5455,9.48233124
6.8182,8.72739865
7.0909,8.05743485
7.3636,7.46008811
7.6364,6.92517217
7.9091,6.44422620
8.1818,6.01017556
8.4545,5.61706796
8.7273,5.25986638
9.0000,4.93428522
9.2727,4.63665971
9.5455,4.36384102
9.8182,4.11311150
10.0909,3.88211570
10.3636,3.66880398
10.6364,3.47138605
10.9091,3.28829257
11.1818,3.11814322
11.4545,2.95972003
11.7273,2.81194497
12.0000,2.67386113
12.2727,2.54461671
12.5455,2.42345147
12.8182,2.30968521
13.0909,2.20270780
13.3636,2.10197075
13.6364,2.00697985
13.9091,1.91728889
14.1818,1.83249411
14.4545,1.75222951
14.7273,1.67616264
15.0000,1.60399100
15.2727,1.53543886
15.5455,1.47025447
15.8182,1.40820757
16.0909,1.34908728
16.3636,1.29270012
16.6364,1.23886835
16.9091,1.18742843
17.1818,1.13822972
17.4545,1.09113324
17.7273,1.04601063
18.0000,1.00274316
18.2727,0.96122091
18.5455,0.92134199
18.8182,0.88301181
19.0909,0.84614252
19.3636,0.81065240
19.6364,0.77646535
19.9091,0.74351047
20.1818,0.71172161
20.4545,0.68103699
20.7273,0.65139889
21.0000,0.62275328
21.2727,0.59504961
21.5455,0.56824048
21.8182,0.54228145
22.0909,0.51713079
22.3636,0.49274932
22.6364,0.46910019
22.9091,0.44614873
23.1818,0.42386231
23.4545,0.40221017
23.7273,0.38116333
24.0000,0.36069442
24.2727,0.34077762
24.5455,0.32138852
24.8182,0.30250406
25.0909,0.28410242
25.3636,0.26616294
25.6364,0.24866606
25.9091,0.23159325
26.1818,0.21492692
26.4545,0.19865040
26.7273,0.18274786
27.0000,0.16720428
27.2727,0.15200535
27.5455,0.13713750
27.8182,0.12258782
28.0909,0.10834399
28.3636,0.09439433
28.6364,0.08072767
28.9091,0.06733339
29.1818,0.05420134
29.4545,0.04132187
29.7273,0.02868575
30.0000,0.01628417
