3.0000,57.61801572
3.2727,47.71878288
3.5455,40.20479507
3.8182,34.35670746
4.0909,29.71009152
4.3636,25.95332324
4.6364,22.87051852
4.9091,20.30802945
5.1818,18.15394611
5.4545,16.32510875
5.7273,14.75862728
6.0000,13.40619670
6.2727,12.23019803
6.5455,11.20096866
6.8182,10.29485635
7.0909,9.49280880
7.3636,8.77933628
7.6364,8.14173822
7.9091,7.56951948
8.1818,7.05394476
8.4545,6.58769493
8.7273,6.16459942
9.0000,5.77942594
9.2727,5.42771387
9.5455,5.10564132
9.8182,4.80991816
10.0909,4.53769944
10.3636,4.28651490
10.6364,4.05421112
10.9091,3.83890390
11.1818,3.63893879
11.4545,3.45285819
11.7273,3.27937390
12.0000,3.11734393
12.2727,2.96575307
12.5455,2.82369627
12.8182,2.69036465
13.0909,2.56503343
13.3636,2.44705164
13.6364,2.33583331
13.9091,2.23084977
14.1818,2.13162309
14.4545,2.03772032
14.7273,1.94874849
15.0000,1.86435029
15.2727,1.78420022
15.5455,1.70800124
15.8182,1.63548189
16.0909,1.56639360
16.3636,1.50050851
16.6364,1.43761735
16.9091,1.37752769
17.1818,1.32006232
17.4545,1.26505785
17.7273,1.21236340
18.0000,1.16183950
18.2727,1.11335706
18.5455,1.06679644
18.8182,1.02204665
19.0909,0.97900461
19.3636,0.93757446
19.6364,0.89766699
19.9091,0.85919909
20.1818,0.82209322
20.4545,0.78627702
20.7273,0.75168286
21.0000,0.71824749
21.2727,0.68591171
21.5455,0.65462004
21.8182,0.62432048
22.0909,0.59496420
22.3636,0.56650537
22.6364,0.53890089
22.9091,0.51211021
23.1818,0.48609519
23.4545,0.46081988
23.7273,0.43625038
24.0000,0.41235473
24.2727,0.38910275
24.5455,0.36646593
24.8182,0.34441733
25.0909,0.32293146
25.3636,0.30198420
25.6364,0.28155272
25.9091,0.26161536
26.1818,0.24215161
26.4545,0.22314202
26.7273,0.20456809
27.0000,0.18641229
27.2727,0.16865796
27.5455,0.15128924
27.8182,0.13429106
28.0909,0.11764908
28.3636,0.10134964
28.6364,0.08537974
28.9091,0.06972699
29.1818,0.05437956
29.4545,0.03932618
29.7273,0.02455610
30.0000,0.01005905
