3.0000,17.73918376
3.2727,14.90155056
3.5455,12.69285950
3.8182,10.94000927
4.0909,9.52559835
4.3636,8.36772402
4.6364,7.40783958
4.9091,6.60319494
5.1818,5.92198497
5.4545,5.34015135
5.7273,4.83922385
6.0000,4.40483217
6.2727,4.02566041
6.5455,3.69269990
6.8182,3.39870684
7.0909,3.13780315
7.3636,2.90517868
7.6364,2.69686661
7.9091,2.50957205
8.1818,2.34053991
8.4545,2.18745219
8.7273,2.04834734
9.0000,1.92155642
9.2727,1.80565226
9.5455,1.69940860
9.8182,1.60176712
10.0909,1.51181053
10.3636,1.42874065
10.6364,1.35186027
10.9091,1.28055826
11.1818,1.21429708
11.4545,1.15260241
11.7273,1.09505444
12.0000,1.04128051
12.2727,0.99094891
12.5455,0.94376359
12.8182,0.89945965
13.0909,0.85779948
13.3636,0.81856950
13.6364,0.78157724
13.9091,0.74664893
14.1818,0.71362734
14.4545,0.68236993
14.7273,0.65274724
15.0000,0.62464148
15.2727,0.59794525
15.5455,0.57256052
15.8182,0.54839763
16.0909,0.52537444
16.3636,0.50341561
16.6364,0.48245193
16.9091,0.46241971
17.1818,0.44326028
17.4545,0.42491952
17.7273,0.40734744
18.0000,0.39049781
18.2727,0.37432782
18.5455,0.35879779
18.8182,0.34387088
19.0909,0.32951289
19.3636,0.31569199
19.6364,0.30237854
19.9091,0.28954494
20.1818,0.27716542
20.4545,0.26521592
20.7273,0.25367397
21.0000,0.24251853
21.2727,0.23172990
21.5455,0.22128963
21.8182,0.21118042
22.0909,0.20138601
22.3636,0.19189114
22.6364,0.18268147
22.9091,0.17374350
23.1818,0.16506450
23.4545,0.15663252
23.7273,0.14843626
24.0000,0.14046506
24.2727,0.13270887
24.5455,0.12515818
24.8182,0.11780402
25.0909,0.11063788
25.3636,0.10365171
25.6364,0.09683791
25.9091,0.09018925
26.1818,0.08369889
26.4545,0.07736033
26.7273,0.07116742
27.0000,0.06511428
27.2727,0.05919537
27.5455,0.05340539
27.8182,0.04773932
28.0909,0.04219235
28.3636,0.03675994
28.6364,0.03143774
28.9091,0.02622161
29.1818,0.02110760
29.4545,0.01609196
29.7273,0.01117108
30.0000,0.00634154
