3.0000,-7.27987259
3.2727,-6.11380404
3.5455,-5.20658498
3.8182,-4.48684958
4.0909,-3.90623896
4.3636,-3.43104054
4.6364,-3.03716930
4.9091,-2.70704697
5.1818,-2.42760082
5.4545,-2.18894551
5.7273,-1.98349394
6.0000,-1.80534453
6.2727,-1.64985107
6.5455,-1.51331532
6.8182,-1.39276404
7.0909,-1.28578485
7.3636,-1.19040394
7.6364,-1.10499369
7.9091,-1.02820232
8.1818,-0.95889963
8.4545,-0.89613477
8.7273,-0.83910318
9.0000,-0.78712034
9.2727,-0.73960096
9.5455,-0.69604215
9.8182,-0.65600992
10.0909,-0.61912811
10.3636,-0.58506945
10.6364,-0.55354806
10.9091,-0.52431336
11.1818,-0.49714497
11.4545,-0.47184841
11.7273,-0.44825159
12.0000,-0.42620171
12.2727,-0.40556280
12.5455,-0.38621348
12.8182,-0.36804516
13.0909,-0.35096045
13.3636,-0.33487178
13.6364,-0.31970027
13.9091,-0.30537468
14.1818,-0.29183056
14.4545,-0.27900948
14.7273,-0.26685839
15.0000,-0.25532899
15.2727,-0.24437728
15.5455,-0.23396307
15.8182,-0.22404960
16.0909,-0.21460322
16.3636,-0.20559304
16.6364,-0.19699069
16.9091,-0.18877008
17.1818,-0.18090715
17.4545,-0.17337973
17.7273,-0.16616733
18.0000,-0.15925100
18.2727,-0.15261319
18.5455,-0.14623765
18.8182,-0.14010927
19.0909,-0.13421404
19.3636,-0.12853890
19.6364,-0.12307173
19.9091,-0.11780119
20.1818,-0.11271674
20.4545,-0.10780852
20.7273,-0.10306730
21.0000,-0.09848447
21.2727,-0.09405197
21.5455,-0.08976222
21.8182,-0.08560813
22.0909,-0.08158305
22.3636,-0.07768072
22.6364,-0.07389526
22.9091,-0.07022114
23.1818,-0.06665315
23.4545,-0.06318638
23.7273,-0.05981620
24.0000,-0.05653825
24.2727,-0.05334841
24.5455,-0.05024278
24.8182,-0.04721769
25.0909,-0.04426964
25.3636,-0.04139534
25.6364,-0.03859168
25.9091,-0.03585568
26.1818,-0.03318456
26.4545,-0.03057564
26.7273,-0.02802640
27.0000,-0.02553445
27.2727,-0.02309749
27.5455,-0.02071337
27.8182,-0.01838002
28.0909,-0.01609548
28.3636,-0.01385788
28.6364,-0.01166544
28.9091,-0.00951647
29.1818,-0.00740935
29.4545,-0.00534253
29.7273,-0.00331454
30.0000,-0.00132398
