3.0000,-8.29310528
3.2727,-6.96422643
3.5455,-5.93047417
3.8182,-5.11043906
4.0909,-4.44897108
4.3636,-3.90763143
4.6364,-3.45896329
4.9091,-3.08293028
5.1818,-2.76463333
5.4545,-2.49280720
5.7273,-2.25880638
6.0000,-2.05590651
6.2727,-1.87881393
6.5455,-1.72331528
6.8182,-1.58602335
7.0909,-1.46418999
7.3636,-1.35556672
7.6364,-1.25829952
7.9091,-1.17084860
8.1818,-1.09192659
8.4545,-1.02045047
8.7273,-0.95550384
9.0000,-0.89630706
9.2727,-0.84219349
9.5455,-0.79259038
9.8182,-0.74700343
10.0909,-0.70500426
10.3636,-0.66622011
10.6364,-0.63032542
10.9091,-0.59703481
11.1818,-0.56609728
11.4545,-0.53729137
11.7273,-0.51042107
12.0000,-0.48531239
12.2727,-0.46181047
12.5455,-0.43977709
12.8182,-0.41908858
13.0909,-0.39963403
13.3636,-0.38131373
13.6364,-0.36403783
13.9091,-0.34772521
14.1818,-0.33230249
14.4545,-0.31770313
14.7273,-0.30386669
15.0000,-0.29073820
15.2727,-0.27826754
15.5455,-0.26640893
15.8182,-0.25512054
16.0909,-0.24436402
16.3636,-0.23410422
16.6364,-0.22430883
16.9091,-0.21494812
17.1818,-0.20599471
17.4545,-0.19742335
17.7273,-0.18921070
18.0000,-0.18133518
18.2727,-0.17377683
18.5455,-0.16651711
18.8182,-0.15953884
19.0909,-0.15282605
19.3636,-0.14636390
19.6364,-0.14013854
19.9091,-0.13413710
20.1818,-0.12834755
20.4545,-0.12275867
20.7273,-0.11735996
21.0000,-0.11214161
21.2727,-0.10709442
21.5455,-0.10220980
21.8182,-0.09747965
22.0909,-0.09289639
22.3636,-0.08845292
22.6364,-0.08414252
22.9091,-0.07995890
23.1818,-0.07589613
23.4545,-0.07194862
23.7273,-0.06811110
24.0000,-0.06437860
24.2727,-0.06074642
24.5455,-0.05721014
24.8182,-0.05376555
25.0909,-0.05040870
25.3636,-0.04713583
25.6364,-0.04394339
25.9091,-0.04082801
26.1818,-0.03778648
26.4545,-0.03481579
26.7273,-0.03191306
27.0000,-0.02907555
27.2727,-0.02630067
27.5455,-0.02358596
27.8182,-0.02092905
28.0909,-0.01832772
28.3636,-0.01577985
28.6364,-0.01328339
28.9091,-0.01083644
29.1818,-0.00843713
29.4545,-0.00608372
29.7273,-0.00377452
30.0000,-0.00150795
