3.0000,75.38640307
3.2727,63.32728226
3.5455,53.94098370
3.8182,46.49187694
4.0909,40.48103938
4.3636,35.56040820
4.6364,31.48117683
4.9091,28.06166971
5.1818,25.16672425
5.4545,22.69409956
5.7273,20.56530250
6.0000,18.71926342
6.2727,17.10789305
6.5455,15.69290710
6.8182,14.44352161
7.0909,13.33475634
7.3636,12.34616959
7.6364,11.46090352
7.9091,10.66495575
8.1818,9.94661801
8.4545,9.29603949
8.7273,8.70488409
9.0000,8.16605933
9.2727,7.67350013
9.5455,7.22199530
9.8182,6.80704723
10.0909,6.42475774
10.3636,6.07173474
10.6364,5.74501537
10.9091,5.44200244
11.1818,5.16041157
11.4545,4.89822706
11.7273,4.65366481
12.0000,4.42514117
12.2727,4.21124643
12.5455,4.01072245
12.8182,3.82244349
13.0909,3.64539984
13.3636,3.47868375
13.6364,3.32147735
13.9091,3.17304212
14.1818,3.03270991
14.4545,2.89987496
14.7273,2.77398710
15.0000,2.65454571
15.2727,2.54109446
15.5455,2.43321670
15.8182,2.33053139
16.0909,2.23268950
16.3636,2.13937084
16.6364,2.05028124
16.9091,1.96515008
17.1818,1.88372804
17.4545,1.80578511
17.7273,1.73110885
18.0000,1.65950280
18.2727,1.59078502
18.5455,1.52478688
18.8182,1.46135186
19.0909,1.40033455
19.3636,1.34159970
19.6364,1.28502141
19.9091,1.23048230
20.1818,1.17787291
20.4545,1.12709101
20.7273,1.07804104
21.0000,1.03063363
21.2727,0.98478508
21.5455,0.94041696
21.8182,0.89745572
22.0909,0.85583232
22.3636,0.81548188
22.6364,0.77634344
22.9091,0.73835963
23.1818,0.70147643
23.4545,0.66564295
23.7273,0.63081120
24.0000,0.59693591
24.2727,0.56397434
24.5455,0.53188611
24.8182,0.50063303
25.0909,0.47017899
25.3636,0.44048981
25.6364,0.41153313
25.9091,0.38327825
26.1818,0.35569609
26.4545,0.32875906
26.7273,0.30244095
27.0000,0.27671688
27.2727,0.25156322
27.5455,0.22695749
27.8182,0.20287830
28.0909,0.17930530
28.3636,0.15621912
28.6364,0.13360130
28.9091,0.11143426
29.1818,0.08970122
29.4545,0.06838617
29.7273,0.04747386
30.0000,0.02694970
