3.0000,-51.82188404
3.2727,-43.53224115
3.5455,-37.07994132
3.8182,-31.95929979
4.0909,-27.82734874
4.3636,-24.44482393
4.6364,-21.64069154
4.9091,-19.29006471
5.1818,-17.30003041
5.4545,-15.60030653
5.7273,-14.13693554
6.0000,-12.86793717
6.2727,-11.76025402
6.5455,-10.78756883
6.8182,-9.92872019
7.0909,-9.16653625
7.3636,-8.48696506
7.6364,-7.87841824
7.9091,-7.33127033
8.1818,-6.83747286
8.4545,-6.39025422
8.7273,-5.98388404
9.0000,-5.61348681
9.2727,-5.27489332
9.5455,-4.96452129
9.8182,-4.67927899
10.0909,-4.41648675
10.3636,-4.17381279
10.6364,-3.94922040
10.9091,-3.74092420
11.1818,-3.54735389
11.4545,-3.36712383
11.7273,-3.19900763
12.0000,-3.04191662
12.2727,-2.89488177
12.5455,-2.75703821
12.8182,-2.62761208
13.0909,-2.50590929
13.3636,-2.39130584
13.6364,-2.28323951
13.9091,-2.18120263
14.1818,-2.08473590
14.4545,-1.99342292
14.7273,-1.90688548
15.0000,-1.82477946
15.2727,-1.74679116
15.5455,-1.67263417
15.8182,-1.60204656
16.0909,-1.53478839
16.3636,-1.47063957
16.6364,-1.40939788
16.9091,-1.35087729
17.1818,-1.29490640
17.4545,-1.24132712
17.7273,-1.18999340
18.0000,-1.14077019
18.2727,-1.09353243
18.5455,-1.04816420
18.8182,-1.00455790
19.0909,-0.96261357
19.3636,-0.92223825
19.6364,-0.88334537
19.9091,-0.84585427
20.1818,-0.80968969
20.4545,-0.77478135
20.7273,-0.74106358
21.0000,-0.70847493
21.2727,-0.67695786
21.5455,-0.64645847
21.8182,-0.61692619
22.0909,-0.58831356
22.3636,-0.56057599
22.6364,-0.53367157
22.9091,-0.50756085
23.1818,-0.48220672
23.4545,-0.45757418
23.7273,-0.43363025
24.0000,-0.41034381
24.2727,-0.38768547
24.5455,-0.36562747
24.8182,-0.34414358
25.0909,-0.32320896
25.3636,-0.30280012
25.6364,-0.28289481
25.9091,-0.26347193
26.1818,-0.24451149
26.4545,-0.22599452
26.7273,-0.20790301
27.0000,-0.19021985
27.2727,-0.17292880
27.5455,-0.15601440
27.8182,-0.13946196
28.0909,-0.12325748
28.3636,-0.10738766
28.6364,-0.09183979
28.9091,-0.07660179
29.1818,-0.06166213
29.4545,-0.04700981
29.7273,-0.03263433
30.0000,-0.01852568
