3.0000,-26.69338820
3.2727,-22.35006537
3.5455,-18.98899821
3.8182,-16.33370948
4.0909,-14.19885996
4.3636,-12.45634477
4.6364,-11.01527401
4.9091,-9.80968751
5.1818,-8.79076214
5.4545,-7.92172456
5.7273,-7.17444526
6.0000,-6.52710668
6.2727,-5.96257453
6.5455,-5.46723976
6.8182,-5.03018172
7.0909,-4.64255443
7.3636,-4.29713052
7.6364,-3.98795808
7.9091,-3.71009956
8.1818,-3.45943095
8.4545,-3.23248603
8.7273,-3.02633421
9.0000,-2.83848414
9.2727,-2.66680699
9.5455,-2.50947487
9.8182,-2.36491117
10.0909,-2.23175019
10.3636,-2.10880416
10.6364,-1.99503612
10.9091,-1.88953747
11.1818,-1.79150939
11.4545,-1.70024729
11.7273,-1.61512774
12.0000,-1.53559755
12.2727,-1.46116444
12.5455,-1.39138918
12.8182,-1.32587886
13.0909,-1.26428117
13.3636,-1.20627945
13.6364,-1.15158845
13.9091,-1.09995065
14.1818,-1.05113311
14.4545,-1.00492470
14.7273,-0.96113366
15.0000,-0.91958557
15.2727,-0.88012144
15.5455,-0.84259614
15.8182,-0.80687695
16.0909,-0.77284232
16.3636,-0.74038077
16.6364,-0.70938986
16.9091,-0.67977541
17.1818,-0.65145061
17.4545,-0.62433541
17.7273,-0.59835589
18.0000,-0.57344368
18.2727,-0.54953546
18.5455,-0.52657258
18.8182,-0.50450058
19.0909,-0.48326887
19.3636,-0.46283041
19.6364,-0.44314141
19.9091,-0.42416104
20.1818,-0.40585124
20.4545,-0.38817646
20.7273,-0.37110347
21.0000,-0.35460119
21.2727,-0.33864053
21.5455,-0.32319421
21.8182,-0.30823666
22.0909,-0.29374389
22.3636,-0.27969334
22.6364,-0.26606382
22.9091,-0.25283539
23.1818,-0.23998927
23.4545,-0.22750778
23.7273,-0.21537424
24.0000,-0.20357292
24.2727,-0.19208895
24.5455,-0.18090832
24.8182,-0.17001774
25.0909,-0.15940468
25.3636,-0.14905725
25.6364,-0.13896422
25.9091,-0.12911490
26.1818,-0.11949921
26.4545,-0.11010756
26.7273,-0.10093083
27.0000,-0.09196039
27.2727,-0.08318803
27.5455,-0.07460593
27.8182,-0.06620667
28.0909,-0.05798318
28.3636,-0.04992873
28.6364,-0.04203691
28.9091,-0.03430160
29.1818,-0.02671699
29.4545,-0.01927751
29.7273,-0.01197786
30.0000,-0.00481299
