3.0000,6.94560616
3.2727,5.83320915
3.5455,4.96771312
3.8182,4.28105704
4.0909,3.72711777
4.3636,3.27373927
4.6364,2.89794738
4.9091,2.58297387
5.1818,2.31634798
5.4545,2.08863931
5.7273,1.89260972
6.0000,1.72262899
6.2727,1.57426441
6.5455,1.44398767
6.8182,1.32896208
7.0909,1.22688604
7.3636,1.13587635
7.6364,1.05438009
7.9091,0.98110752
8.1818,0.91498029
8.4545,0.85509118
8.7273,0.80067252
9.0000,0.75107121
9.2727,0.70572878
9.5455,0.66416541
9.8182,0.62596700
10.0909,0.59077465
10.3636,0.55827608
10.6364,0.52819852
10.9091,0.50030288
11.1818,0.47437887
11.4545,0.45024095
11.7273,0.42772487
12.0000,0.40668488
12.2727,0.38699122
12.5455,0.36852807
12.8182,0.35119183
13.0909,0.33488955
13.3636,0.31953769
13.6364,0.30506097
13.9091,0.29139143
14.1818,0.27846756
14.4545,0.26623363
14.7273,0.25463899
15.0000,0.24363756
15.2727,0.23318737
15.5455,0.22325005
15.8182,0.21379055
16.0909,0.20477674
16.3636,0.19617915
16.6364,0.18797072
16.9091,0.18012655
17.1818,0.17262367
17.4545,0.16544094
17.7273,0.15855880
18.0000,0.15195917
18.2727,0.14562531
18.5455,0.13954170
18.8182,0.13369394
19.0909,0.12806864
19.3636,0.12265337
19.6364,0.11743653
19.9091,0.11240733
20.1818,0.10755569
20.4545,0.10287220
20.7273,0.09834808
21.0000,0.09397510
21.2727,0.08974555
21.5455,0.08565222
21.8182,0.08168834
22.0909,0.07784756
22.3636,0.07412390
22.6364,0.07051177
22.9091,0.06700588
23.1818,0.06360125
23.4545,0.06029322
23.7273,0.05707735
24.0000,0.05394949
24.2727,0.05090570
24.5455,0.04794227
24.8182,0.04505568
25.0909,0.04224262
25.3636,0.03949992
25.6364,0.03682463
25.9091,0.03421391
26.1818,0.03166508
26.4545,0.02917562
26.7273,0.02674310
27.0000,0.02436524
27.2727,0.02203986
27.5455,0.01976490
27.8182,0.01753838
28.0909,0.01535844
28.3636,0.01322329
28.6364,0.01113124
28.9091,0.00908066
29.1818,0.00707001
29.4545,0.00509782
29.7273,0.00316269
30.0000,0.00126327
