3.0000,10.10942991
3.2727,8.49228369
3.5455,7.23356696
3.8182,6.23463055
4.0909,5.42856820
4.3636,4.76870417
4.6364,4.22167311
4.9091,3.76311207
5.1818,3.37489553
5.4545,3.04331285
5.7273,2.75783796
6.0000,2.51028135
6.2727,2.29419416
6.5455,2.10444242
6.8182,1.93689795
7.0909,1.78821086
7.3636,1.65563989
7.6364,1.53692438
7.9091,1.43018659
8.1818,1.33385642
8.4545,1.24661286
8.7273,1.16733804
9.0000,1.09508082
9.2727,1.02902790
9.5455,0.96848042
9.8182,0.91283526
10.0909,0.86156967
10.3636,0.81422875
10.6364,0.77041519
10.9091,0.72978070
11.1818,0.69201895
11.4545,0.65685961
11.7273,0.62406344
12.0000,0.59341808
12.2727,0.56473447
12.5455,0.53784391
12.8182,0.51259542
13.0909,0.48885360
13.3636,0.46649672
13.6364,0.44541510
13.9091,0.42550972
14.1818,0.40669095
14.4545,0.38887759
14.7273,0.37199584
15.0000,0.35597857
15.2727,0.34076458
15.5455,0.32629802
15.8182,0.31252776
16.0909,0.29940702
16.3636,0.28689284
16.6364,0.27494579
16.9091,0.26352958
17.1818,0.25261076
17.4545,0.24215850
17.7273,0.23214430
18.0000,0.22254182
18.2727,0.21332666
18.5455,0.20447621
18.8182,0.19596948
19.0909,0.18778697
19.3636,0.17991054
19.6364,0.17232330
19.9091,0.16500953
20.1818,0.15795453
20.4545,0.15114460
20.7273,0.14456692
21.0000,0.13820952
21.2727,0.13206116
21.5455,0.12611133
21.8182,0.12035016
22.0909,0.11476840
22.3636,0.10935735
22.6364,0.10410882
22.9091,0.09901514
23.1818,0.09406904
23.4545,0.08926372
23.7273,0.08459273
24.0000,0.08005000
24.2727,0.07562981
24.5455,0.07132673
24.8182,0.06713564
25.0909,0.06305171
25.3636,0.05907035
25.6364,0.05518721
25.9091,0.05139819
26.1818,0.04769938
26.4545,0.04408708
26.7273,0.04055779
27.0000,0.03710815
27.2727,0.03373501
27.5455,0.03043534
27.8182,0.02720628
28.0909,0.02404511
28.3636,0.02094922
28.6364,0.01791614
28.9091,0.01494350
29.1818,0.01202907
29.4545,0.00917069
29.7273,0.00636632
30.0000,0.00361400
