3.0000,1.94109056
3.2727,1.63058569
3.5455,1.38890211
3.8182,1.19709841
4.0909,1.04232806
4.3636,0.91562895
4.6364,0.81059465
4.9091,0.72254730
5.1818,0.64800666
5.4545,0.58434016
5.7273,0.52952672
6.0000,0.48199389
6.2727,0.44050344
6.5455,0.40406960
6.8182,0.37189974
7.0909,0.34335064
7.3636,0.31789596
7.6364,0.29510165
7.9091,0.27460715
8.1818,0.25611099
8.4545,0.23935954
8.7273,0.22413814
9.0000,0.21026419
9.2727,0.19758150
9.5455,0.18595591
9.8182,0.17527160
10.0909,0.16542820
10.3636,0.15633837
10.6364,0.14792582
10.9091,0.14012367
11.1818,0.13287312
11.4545,0.12612224
11.7273,0.11982512
12.0000,0.11394097
12.2727,0.10843349
12.5455,0.10327029
12.8182,0.09842238
13.0909,0.09386376
13.3636,0.08957106
13.6364,0.08552323
13.9091,0.08170123
14.1818,0.07808788
14.4545,0.07466758
14.7273,0.07142615
15.0000,0.06835070
15.2727,0.06542950
15.5455,0.06265180
15.8182,0.06000780
16.0909,0.05748852
16.3636,0.05508570
16.6364,0.05279177
16.9091,0.05059977
17.1818,0.04850327
17.4545,0.04649635
17.7273,0.04457354
18.0000,0.04272979
18.2727,0.04096041
18.5455,0.03926105
18.8182,0.03762769
19.0909,0.03605658
19.3636,0.03454425
19.6364,0.03308744
19.9091,0.03168313
20.1818,0.03032852
20.4545,0.02902096
20.7273,0.02775799
21.0000,0.02653732
21.2727,0.02535679
21.5455,0.02421437
21.8182,0.02310818
22.0909,0.02203644
22.3636,0.02099748
22.6364,0.01998972
22.9091,0.01901169
23.1818,0.01806200
23.4545,0.01713934
23.7273,0.01624247
24.0000,0.01537023
24.2727,0.01452152
24.5455,0.01369530
24.8182,0.01289057
25.0909,0.01210643
25.3636,0.01134197
25.6364,0.01059638
25.9091,0.00986886
26.1818,0.00915866
26.4545,0.00846507
26.7273,0.00778742
27.0000,0.00712506
27.2727,0.00647739
27.5455,0.00584383
27.8182,0.00522382
28.0909,0.00461685
28.3636,0.00402242
28.6364,0.00344004
28.9091,0.00286927
29.1818,0.00230968
29.4545,0.00176084
29.7273,0.00122238
30.0000,0.00069392
