3.0000,27.33960213
3.2727,22.96624631
3.5455,19.56221510
3.8182,16.86072509
4.0909,14.68083720
4.3636,12.89632310
4.6364,11.41695072
4.9091,10.17683367
5.1818,9.12695393
5.4545,8.23023287
5.7273,7.45820420
6.0000,6.78872042
6.2727,6.20434150
6.5455,5.69118328
6.8182,5.23808164
7.0909,4.83597728
7.3636,4.47745682
7.6364,4.15640659
7.9091,3.86774849
8.1818,3.60723642
8.4545,3.37129788
8.7273,3.15690971
9.0000,2.96149974
9.2727,2.78286842
9.5455,2.61912586
9.8182,2.46864097
10.0909,2.33000002
10.3636,2.20197284
10.6364,2.08348493
10.9091,1.97359438
11.1818,1.87147275
11.4545,1.77638902
11.7273,1.68769618
12.0000,1.60481989
12.2727,1.52724891
12.5455,1.45452696
12.8182,1.38624579
13.0909,1.32203922
13.3636,1.26157803
13.6364,1.20456562
13.9091,1.15073416
14.1818,1.09984133
14.4545,1.05166747
14.7273,1.00601303
15.0000,0.96269646
15.2727,0.92155228
15.5455,0.88242937
15.8182,0.84518956
16.0909,0.80970626
16.3636,0.77586335
16.6364,0.74355416
16.9091,0.71268053
17.1818,0.68315204
17.4545,0.65488529
17.7273,0.62780323
18.0000,0.60183461
18.2727,0.57691344
18.5455,0.55297859
18.8182,0.52997327
19.0909,0.50784475
19.3636,0.48654400
19.6364,0.46602534
19.9091,0.44624621
20.1818,0.42716691
20.4545,0.40875036
20.7273,0.39096192
21.0000,0.37376917
21.2727,0.35714175
21.5455,0.34105123
21.8182,0.32547093
22.0909,0.31037580
22.3636,0.29574233
22.6364,0.28154840
22.9091,0.26777320
23.1818,0.25439715
23.4545,0.24140180
23.7273,0.22876973
24.0000,0.21648453
24.2727,0.20453070
24.5455,0.19289360
24.8182,0.18155937
25.0909,0.17051492
25.3636,0.15974786
25.6364,0.14924644
25.9091,0.13899953
26.1818,0.12899660
26.4545,0.11922763
26.7273,0.10968311
27.0000,0.10035403
27.2727,0.09123182
27.5455,0.08230831
27.8182,0.07357576
28.0909,0.06502679
28.3636,0.05665436
28.6364,0.04845179
28.9091,0.04041270
29.1818,0.03253101
29.4545,0.02480090
29.7273,0.01721685
30.0000,0.00977357
