3.0000,-18.35971598
3.2727,-15.42281988
3.5455,-13.13686686
3.8182,-11.32270040
4.0909,-9.85881214
4.3636,-8.66043435
4.6364,-7.66697232
4.9091,-6.83418050
5.1818,-6.12914121
5.4545,-5.52695454
5.7273,-5.00850415
6.0000,-4.55891707
6.2727,-4.16648155
6.5455,-3.82187378
6.8182,-3.51759659
7.0909,-3.24756626
7.3636,-3.00680438
7.6364,-2.79120538
7.9091,-2.59735908
8.1818,-2.42241405
8.4545,-2.26397119
8.7273,-2.12000033
9.0000,-1.98877415
9.2727,-1.86881556
9.5455,-1.75885541
9.8182,-1.65779834
10.0909,-1.56469499
10.3636,-1.47871925
10.6364,-1.39914953
10.9091,-1.32535332
11.1818,-1.25677426
11.4545,-1.19292145
11.7273,-1.13336040
12.0000,-1.07770542
12.2727,-1.02561318
12.5455,-0.97677727
12.8182,-0.93092354
13.0909,-0.88780606
13.3636,-0.84720378
13.6364,-0.80891750
13.9091,-0.77276737
14.1818,-0.73859065
14.4545,-0.70623983
14.7273,-0.67558092
15.0000,-0.64649198
15.2727,-0.61886190
15.5455,-0.59258919
15.8182,-0.56758106
16.0909,-0.54375250
16.3636,-0.52102553
16.6364,-0.49932852
16.9091,-0.47859555
17.1818,-0.45876591
17.4545,-0.43978357
17.7273,-0.42159681
18.0000,-0.40415776
18.2727,-0.38742213
18.5455,-0.37134885
18.8182,-0.35589979
19.0909,-0.34103954
19.3636,-0.32673517
19.6364,-0.31295601
19.9091,-0.29967348
20.1818,-0.28686091
20.4545,-0.27449341
20.7273,-0.26254771
21.0000,-0.25100204
21.2727,-0.23983601
21.5455,-0.22903054
21.8182,-0.21856769
22.0909,-0.20843067
22.3636,-0.19860366
22.6364,-0.18907183
22.9091,-0.17982120
23.1818,-0.17083861
23.4545,-0.16211167
23.7273,-0.15362869
24.0000,-0.14537865
24.2727,-0.13735114
24.5455,-0.12953633
24.8182,-0.12192491
25.0909,-0.11450809
25.3636,-0.10727754
25.6364,-0.10022539
25.9091,-0.09334415
26.1818,-0.08662675
26.4545,-0.08006647
26.7273,-0.07365692
27.0000,-0.06739204
27.2727,-0.06126608
27.5455,-0.05527356
27.8182,-0.04940928
28.0909,-0.04366828
28.3636,-0.03804584
28.6364,-0.03253746
28.9091,-0.02713886
29.1818,-0.02184597
29.4545,-0.01665487
29.7273,-0.01156185
30.0000,-0.00656337
