3.0000,8.08277490
3.2727,6.78982080
3.5455,5.78344120
3.8182,4.98476331
4.0909,4.34029368
4.3636,3.81271374
4.6364,3.37534695
4.9091,3.00871444
5.1818,2.69832435
5.4545,2.43321462
5.7273,2.20496939
6.0000,2.00704088
6.2727,1.83427306
6.5455,1.68256118
6.8182,1.54860464
7.0909,1.42972512
7.3636,1.32373088
7.6364,1.22881448
7.9091,1.14347459
8.1818,1.06645590
8.4545,0.99670221
8.7273,0.93331975
9.0000,0.87554807
9.2727,0.82273688
9.5455,0.77432746
9.8182,0.72983759
10.0909,0.68884929
10.3636,0.65099890
10.6364,0.61596872
10.9091,0.58348030
11.1818,0.55328870
11.4545,0.52517782
11.7273,0.49895636
12.0000,0.47445452
12.2727,0.45152117
12.5455,0.43002140
12.8182,0.40983452
13.0909,0.39085226
13.3636,0.37297731
13.6364,0.35612196
13.9091,0.34020704
14.1818,0.32516091
14.4545,0.31091862
14.7273,0.29742118
15.0000,0.28461492
15.2727,0.27245092
15.5455,0.26088448
15.8182,0.24987478
16.0909,0.23938437
16.3636,0.22937894
16.6364,0.21982693
16.9091,0.21069935
17.1818,0.20196944
17.4545,0.19361256
17.7273,0.18560593
18.0000,0.17792847
18.2727,0.17056069
18.5455,0.16348451
18.8182,0.15668314
19.0909,0.15014099
19.3636,0.14384356
19.6364,0.13777735
19.9091,0.13192978
20.1818,0.12628911
20.4545,0.12084438
20.7273,0.11558534
21.0000,0.11050242
21.2727,0.10558663
21.5455,0.10082957
21.8182,0.09622335
22.0909,0.09176058
22.3636,0.08743429
22.6364,0.08323795
22.9091,0.07916540
23.1818,0.07521086
23.4545,0.07136887
23.7273,0.06763428
24.0000,0.06400224
24.2727,0.06046817
24.5455,0.05702773
24.8182,0.05367684
25.0909,0.05041162
25.3636,0.04722841
25.6364,0.04412373
25.9091,0.04109430
26.1818,0.03813700
26.4545,0.03524887
26.7273,0.03242710
27.0000,0.02966901
27.2727,0.02697209
27.5455,0.02433391
27.8182,0.02175219
28.0909,0.01922474
28.3636,0.01674949
28.6364,0.01432446
28.9091,0.01194775
29.1818,0.00961758
29.4545,0.00733222
29.7273,0.00509005
30.0000,0.00288949
