3.0000,5.84853467
3.2727,4.91216552
3.5455,4.18354208
3.8182,3.60542320
4.0909,3.13900887
4.3636,2.75724352
4.6364,2.44079413
4.9091,2.17554827
5.1818,1.95100925
5.4545,1.75923878
5.7273,1.59414349
6.0000,1.45098334
6.2727,1.32602628
6.5455,1.21630153
6.8182,1.11942056
7.0909,1.03344532
7.3636,0.95679002
7.6364,0.88814697
7.9091,0.82643004
8.1818,0.77073112
8.4545,0.72028619
8.7273,0.67444874
9.0000,0.63266875
9.2727,0.59447586
9.5455,0.55946598
9.8182,0.52729034
10.0909,0.49764666
10.3636,0.47027194
10.6364,0.44493643
10.9091,0.42143875
11.1818,0.39960180
11.4545,0.37926928
11.7273,0.36030288
12.0000,0.34257981
12.2727,0.32599077
12.5455,0.31043824
12.8182,0.29583492
13.0909,0.28210255
13.3636,0.26917075
13.6364,0.25697612
13.9091,0.24546140
14.1818,0.23457479
14.4545,0.22426934
14.7273,0.21450239
15.0000,0.20523515
15.2727,0.19643223
15.5455,0.18806133
15.8182,0.18009292
16.0909,0.17249994
16.3636,0.16525756
16.6364,0.15834300
16.9091,0.15173527
17.1818,0.14541503
17.4545,0.13936447
17.7273,0.13356712
18.0000,0.12800774
18.2727,0.12267224
18.5455,0.11754754
18.8182,0.11262151
19.0909,0.10788288
19.3636,0.10332116
19.6364,0.09892660
19.9091,0.09469010
20.1818,0.09060317
20.4545,0.08665789
20.7273,0.08284685
21.0000,0.07916312
21.2727,0.07560022
21.5455,0.07215207
21.8182,0.06881296
22.0909,0.06557755
22.3636,0.06244081
22.6364,0.05939800
22.9091,0.05644469
23.1818,0.05357669
23.4545,0.05079004
23.7273,0.04808104
24.0000,0.04544618
24.2727,0.04288213
24.5455,0.04038578
24.8182,0.03795416
25.0909,0.03558446
25.3636,0.03327406
25.6364,0.03102042
25.9091,0.02882118
26.1818,0.02667409
26.4545,0.02457699
26.7273,0.02252786
27.0000,0.02052478
27.2727,0.01856591
27.5455,0.01664951
27.8182,0.01477392
28.0909,0.01293756
28.3636,0.01113893
28.6364,0.00937661
28.9091,0.00764922
29.1818,0.00595547
29.4545,0.00429412
29.7273,0.00266398
30.0000,0.00106393
