3.0000,-8.70319616
3.2727,-7.30836683
3.5455,-6.22337368
3.8182,-5.36273028
4.0909,-4.66853151
4.3636,-4.10042201
4.6364,-3.62957816
4.9091,-3.23496743
5.1818,-2.90095089
5.4545,-2.61570431
5.7273,-2.37015357
6.0000,-2.15724116
6.2727,-1.97141128
6.5455,-1.80824206
6.8182,-1.66417869
7.0909,-1.53633715
7.3636,-1.42235779
7.6364,-1.32029497
7.9091,-1.22853282
8.1818,-1.14572039
8.4545,-1.07072116
8.7273,-1.00257349
9.0000,-0.94045925
9.2727,-0.88367890
9.5455,-0.83163142
9.8182,-0.78379813
10.0909,-0.73972949
10.3636,-0.69903438
10.6364,-0.66137116
10.9091,-0.62644038
11.1818,-0.59397867
11.4545,-0.56375364
11.7273,-0.53555961
12.0000,-0.50921402
12.2727,-0.48455437
12.5455,-0.46143563
12.8182,-0.43972803
13.0909,-0.41931520
13.3636,-0.40009249
13.6364,-0.38196565
13.9091,-0.36484956
14.1818,-0.34866720
14.4545,-0.33334877
14.7273,-0.31883085
15.0000,-0.30505575
15.2727,-0.29197089
15.5455,-0.27952823
15.8182,-0.26768388
16.0909,-0.25639761
16.3636,-0.24563252
16.6364,-0.23535472
16.9091,-0.22553301
17.1818,-0.21613866
17.4545,-0.20714518
17.7273,-0.19852808
18.0000,-0.19026472
18.2727,-0.18233415
18.5455,-0.17471692
18.8182,-0.16739500
19.0909,-0.16035164
19.3636,-0.15357125
19.6364,-0.14703933
19.9091,-0.14074235
20.1818,-0.13466770
20.4545,-0.12880360
20.7273,-0.12313904
21.0000,-0.11766372
21.2727,-0.11236800
21.5455,-0.10724284
21.8182,-0.10227976
22.0909,-0.09747082
22.3636,-0.09280854
22.6364,-0.08828589
22.9091,-0.08389626
23.1818,-0.07963343
23.4545,-0.07549154
23.7273,-0.07146505
24.0000,-0.06754876
24.2727,-0.06373773
24.5455,-0.06002732
24.8182,-0.05641312
25.0909,-0.05289098
25.3636,-0.04945695
25.6364,-0.04610731
25.9091,-0.04283852
26.1818,-0.03964723
26.4545,-0.03653027
26.7273,-0.03348461
27.0000,-0.03050738
27.2727,-0.02759587
27.5455,-0.02474748
27.8182,-0.02195975
28.0909,-0.01923033
28.3636,-0.01655700
28.6364,-0.01393763
28.9091,-0.01137018
29.1818,-0.00885273
29.4545,-0.00638344
29.7273,-0.00396055
30.0000,-0.00158237
