3.0000,16.70231151
3.2727,14.03054068
3.5455,11.95094972
3.8182,10.30055527
4.0909,8.96881801
4.3636,7.87862255
4.6364,6.97484428
4.9091,6.21723189
5.1818,5.57583929
5.4545,5.02801440
5.7273,4.55636659
6.0000,4.14736552
6.2727,3.79035671
6.5455,3.47685806
6.8182,3.20004918
7.0909,2.95439556
7.3636,2.73536821
7.6364,2.53923218
7.9091,2.36288516
8.1818,2.20373311
8.4545,2.05959352
8.7273,1.92861948
9.0000,1.80923961
9.2727,1.70011016
9.5455,1.60007654
9.8182,1.50814230
10.0909,1.42344376
10.3636,1.34522939
10.6364,1.27284275
10.9091,1.20570841
11.1818,1.14332026
11.4545,1.08523170
11.7273,1.03104746
12.0000,0.98041667
12.2727,0.93302700
12.5455,0.88859971
12.8182,0.84688537
13.0909,0.80766028
13.3636,0.77072333
13.6364,0.73589330
13.9091,0.70300659
14.1818,0.67191514
14.4545,0.64248476
14.7273,0.61459354
15.0000,0.58813058
15.2727,0.56299478
15.5455,0.53909381
15.8182,0.51634326
16.0909,0.49466580
16.3636,0.47399049
16.6364,0.45425215
16.9091,0.43539083
17.1818,0.41735129
17.4545,0.40008256
17.7273,0.38353759
18.0000,0.36767284
18.2727,0.35244800
18.5455,0.33782571
18.8182,0.32377130
19.0909,0.31025255
19.3636,0.29723949
19.6364,0.28470423
19.9091,0.27262076
20.1818,0.26096484
20.4545,0.24971380
20.7273,0.23884648
21.0000,0.22834309
21.2727,0.21818506
21.5455,0.20835504
21.8182,0.19883672
22.0909,0.18961480
22.3636,0.18067492
22.6364,0.17200356
22.9091,0.16358802
23.1818,0.15541633
23.4545,0.14747720
23.7273,0.13976002
24.0000,0.13225475
24.2727,0.12495191
24.5455,0.11784257
24.8182,0.11091826
25.0909,0.10417099
25.3636,0.09759317
25.6364,0.09117764
25.9091,0.08491760
26.1818,0.07880661
26.4545,0.07283855
26.7273,0.06700761
27.0000,0.06130829
27.2727,0.05573535
27.5455,0.05028380
27.8182,0.04494891
28.0909,0.03972617
28.3636,0.03461129
28.6364,0.02960017
28.9091,0.02468893
29.1818,0.01987384
29.4545,0.01515137
29.7273,0.01051812
30.0000,0.00597087
