3.0000,30.91996053
3.2727,25.97387577
3.5455,22.12405711
3.8182,19.06878351
4.0909,16.60342036
4.3636,14.58520865
4.6364,12.91209960
4.9091,11.50957844
5.1818,10.32220784
5.4545,9.30805336
5.7273,8.43492083
6.0000,7.67776234
6.2727,7.01685392
6.5455,6.43649317
6.8182,5.92405394
7.0909,5.46929052
7.3636,5.06381868
7.6364,4.70072414
7.9091,4.37426376
8.1818,4.07963537
8.4545,3.81279863
8.7273,3.57033446
9.0000,3.34933386
9.2727,3.14730922
9.5455,2.96212315
9.8182,2.79193095
10.0909,2.63513376
10.3636,2.49034031
10.6364,2.35633538
10.9091,2.23205371
11.1818,2.11655837
11.4545,2.00902260
11.7273,1.90871466
12.0000,1.81498499
12.2727,1.72725542
12.5455,1.64500991
12.8182,1.56778672
13.0909,1.49517174
13.3636,1.42679263
13.6364,1.36231395
13.9091,1.30143279
14.1818,1.24387511
14.4545,1.18939246
14.7273,1.13775917
15.0000,1.08876993
15.2727,1.04223755
15.5455,0.99799117
15.8182,0.95587448
16.0909,0.91574433
16.3636,0.87746940
16.6364,0.84092903
16.9091,0.80601223
17.1818,0.77261674
17.4545,0.74064821
17.7273,0.71001952
18.0000,0.68065008
18.2727,0.65246527
18.5455,0.62539593
18.8182,0.59937787
19.0909,0.57435144
19.3636,0.55026116
19.6364,0.52705540
19.9091,0.50468603
20.1818,0.48310813
20.4545,0.46227977
20.7273,0.44216178
21.0000,0.42271749
21.2727,0.40391257
21.5455,0.38571485
21.8182,0.36809417
22.0909,0.35102220
22.3636,0.33447235
22.6364,0.31841960
22.9091,0.30284043
23.1818,0.28771267
23.4545,0.27301546
23.7273,0.25872912
24.0000,0.24483506
24.2727,0.23131578
24.5455,0.21815469
24.8182,0.20533614
25.0909,0.19284533
25.3636,0.18066823
25.6364,0.16879155
25.9091,0.15720273
26.1818,0.14588982
26.4545,0.13484152
26.7273,0.12404707
27.0000,0.11349626
27.2727,0.10317941
27.5455,0.09308730
27.8182,0.08321114
28.0909,0.07354261
28.3636,0.06407374
28.6364,0.05479698
28.9091,0.04570510
29.1818,0.03679122
29.4545,0.02804879
29.7273,0.01947155
30.0000,0.01105350
